1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522670781489404135e+01 2.269612874561313387e-01 3.119901893072240055e+06
1.495006966938864323e+01 2.350608083074561261e-01 2.642270348996859975e+06
1.468338343840227900e+01 2.434978603235060934e-01 2.217785975060787518e+06
1.445654205285242888e+01 2.522550622179219326e-01 1.873459510546841659e+06
1.424433864753941315e+01 2.613593506846372816e-01 1.583677540745044593e+06
1.405031496316781237e+01 2.708152353924405675e-01 1.339773109787156805e+06
1.386257097022473239e+01 2.806296215884740430e-01 1.126185092617670074e+06
1.369695821715487760e+01 2.908132342679236038e-01 9.541900515897286823e+05
1.353997021600686601e+01 3.013678319405634909e-01 8.046911222169311950e+05
1.339463770047465552e+01 3.122820617873841020e-01 6.819934289785440778e+05
1.326816053949672991e+01 3.236179343969836641e-01 5.759525136175454827e+05
1.313514638337743534e+01 3.353027416960163154e-01 4.880391065549799241e+05
1.302155741559221092e+01 3.474048010841188083e-01 4.125375269757755450e+05
1.291742590658867407e+01 3.599258768705088651e-01 3.492522685855450109e+05
1.281946756897887241e+01 3.728258367077684765e-01 2.959949178532410879e+05
1.272828078939155638e+01 3.861584600088844299e-01 2.506262531566111429e+05
1.264634362750222962e+01 3.999027468829581822e-01 2.123008250624118955e+05
1.256832475301227880e+01 4.140631664963578817e-01 1.798159412204821128e+05
1.249630930479381519e+01 4.286582655093812422e-01 1.527012188558479829e+05
1.243245516127104189e+01 4.436759465475107467e-01 1.284285595796303824e+05
1.236833449110108063e+01 4.591355354261976718e-01 1.099355727812583500e+05
1.231058273297042938e+01 4.749904400767698820e-01 9.357239197637341567e+04
1.225855599616085101e+01 4.912772463821352131e-01 7.957154809629116789e+04
1.221048450437344890e+01 5.079815718086631016e-01 6.765037041077071626e+04
1.216530524436768523e+01 5.251187064667329762e-01 5.764558473578876146e+04
1.212417677278955708e+01 5.426801304863423381e-01 4.900168595737560099e+04
1.207936720596657132e+01 5.606629191923859779e-01 4.181360843188231229e+04
1.204581071682679649e+01 5.790216150898886971e-01 3.570512370827166160e+04
1.201225141256329998e+01 5.978207664779430219e-01 3.051836836644632058e+04
1.197916846903638444e+01 6.171872198788371788e-01 2.601980062914194787e+04
1.194940952678459034e+01 6.372609039784312701e-01 2.219022926630655274e+04
1.192332511272841877e+01 6.581353675349248533e-01 1.887299278742630122e+04
