1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518526973912645595e+01 2.276204427728574786e-01 3.073558281390135642e+06
1.489844768462995717e+01 2.364394333048485120e-01 2.551543081172573846e+06
1.462860159975836005e+01 2.456434371244826664e-01 2.122654782932237722e+06
1.438051240505201811e+01 2.552362751574389077e-01 1.767163123313066084e+06
1.415859555983568185e+01 2.652362742355165448e-01 1.475532822633529780e+06
1.395326411982310866e+01 2.756523085772825121e-01 1.227193828554149251e+06
1.376714578176438408e+01 2.864951468107969634e-01 1.021904021928599919e+06
1.359805023579284722e+01 2.977648056581592151e-01 8.523684048038317123e+05
1.342810424110401968e+01 3.094776402221128264e-01 7.101717936916043982e+05
1.327914339267060839e+01 3.216381892664924580e-01 5.917159063286366872e+05
1.314838186712339407e+01 3.342642702304176039e-01 4.942710983738939976e+05
1.302422498252246541e+01 3.473432524913669939e-01 4.130252800845383899e+05
1.291179929071244281e+01 3.609093354000460496e-01 3.445118041489006719e+05
1.280278243308611152e+01 3.749412695279115693e-01 2.880375830739641679e+05
1.270694178861166357e+01 3.894674426058355454e-01 2.404131628958962974e+05
1.262071213406269088e+01 4.045062090550318734e-01 2.009347995524884900e+05
1.253536305922654925e+01 4.199868706999411727e-01 1.680059529637883534e+05
1.246127737183200779e+01 4.360096678765500444e-01 1.414607783466093824e+05
1.239342527220321166e+01 4.525003541151160213e-01 1.181138835470558843e+05
1.233012628911870756e+01 4.695220152681177650e-01 9.894127437590445334e+04
1.227509700555910044e+01 4.870349067149428168e-01 8.286257329337911506e+04
1.221889581196721153e+01 5.050116161749338417e-01 6.955989221465436276e+04
1.216893053024199034e+01 5.235089620723326620e-01 5.846876923870960309e+04
1.212375168507628231e+01 5.425022709940349186e-01 4.914376943539147032e+04
1.208056632084862869e+01 5.619902387467655691e-01 4.135215292763392063e+04
1.204046396667712848e+01 5.819200087495166596e-01 3.488699719442132482e+04
1.200568305289805870e+01 6.023715144756656148e-01 2.935383135845230208e+04
1.196965201981833182e+01 6.232376019072993767e-01 2.477989122154986399e+04
1.193826248221640540e+01 6.446145470452678827e-01 2.071737231154412439e+04
1.190866964146831641e+01 6.664860263116636485e-01 1.755742694752992611e+04
1.188167650555770827e+01 6.888242140699062377e-01 1.493268584517814088e+04
1.185364780321062739e+01 7.116746827373878759e-01 1.263726311020879984e+04
1.182978602707269822e+01 7.349912985751316796e-01 1.069414001708954311e+04
1.180635315200128765e+01 7.587587552332565322e-01 9.059646980876794260e+03
1.178406332502119369e+01 7.830195841529117295e-01 7.674976519117913085e+03
1.176188863432680876e+01 8.077211107551292013e-01 6.515433012102886096e+03
1.174174570826047059e+01 8.328366266870039780e-01 5.537857479374678405e+03
1.172082694640331191e+01 8.583756717533800318e-01 4.703986047485668678e+03
1.170313320155151970e+01 8.843146268591789427e-01 3.964575715653227235e+03
1.168140489029932283e+01 9.106256475464465927e-01 3.404105053342784686e+03
1.166648455738356560e+01 9.372662609648505505e-01 2.879847305412793503e+03
1.164387382258781045e+01 9.642273638333409558e-01 2.474599099903307888e+03
1.162927148611000838e+01 9.914499673271380820e-01 2.113325629552482496e+03
1.161138685053070851e+01 1.018951457342675226e+00 1.806089584564067309e+03
1.158795586667624988e+01 1.046631193177376185e+00 1.547389320328841222e+03
1.156993186499155257e+01 1.074506310377394191e+00 1.324889041299228893e+03
1.154867308552177718e+01 1.102523900678370916e+00 1.139105817561937101e+03
1.152891156325669542e+01 1.130637569924582975e+00 9.760903411024916068e+02
1.150702795170289860e+01 1.158805157492165172e+00 8.402546946685174589e+02
1.148915000475998305e+01 1.186999874264519805e+00 7.185595986466090608e+02
1.146688822199645585e+01 1.215144664053947166e+00 6.239954823038879113e+02
1.144254278021616678e+01 1.243227548171401020e+00 5.388941846670556970e+02
1.142002396596213387e+01 1.271194142590333254e+00 4.665770813296202846e+02
1.139126505196646733e+01 1.299002582112457560e+00 4.041323655718910004e+02
1.136829183493564166e+01 1.326612604568615073e+00 3.505597585347048266e+02
1.133866971996083528e+01 1.353964760241305409e+00 3.043877264339930093e+02
1.131043111429798032e+01 1.381021061163656638e+00 2.653099898760852398e+02
1.128328498121046763e+01 1.407746327111792484e+00 2.311897570539686910e+02
1.125162725874925940e+01 1.434092534706263411e+00 2.018353645902972175e+02
1.121890040735590333e+01 1.460015468321016474e+00 1.764934051757217617e+02
1.118497914073272170e+01 1.485485748422477936e+00 1.546454326382838929e+02
1.115071973373370184e+01 1.510447272659685369e+00 1.357051409919121454e+02
1.111477406635669674e+01 1.534868151702895034e+00 1.193593375313358109e+02
1.107789378009317005e+01 1.558721692237265311e+00 1.051069554558063572e+02
1.103991027852318574e+01 1.581960534290029141e+00 9.223544036807868451e+01
1.099986858953180224e+01 1.604561100871741086e+00 8.190441185573422445e+01
1.095894890759760898e+01 1.626498796381582457e+00 7.246187191796417437e+01
1.091660305168494816e+01 1.647729044083796834e+00 6.424570934650530774e+01
1.087377333616334418e+01 1.668238884645826925e+00 5.706935670904981350e+01
1.082925967467137873e+01 1.687995982207959544e+00 5.079967184285108317e+01
1.078339431911974522e+01 1.706985873968910328e+00 4.530746548040099242e+01
1.073617058145553571e+01 1.725139266648992420e+00 4.046072050631175188e+01
1.068892652033833990e+01 1.742180541948733508e+00 3.626010162994118957e+01
1.063952201301575862e+01 1.757640414692793307e+00 3.269431583151459364e+01
1.059190076063475061e+01 1.770699093700005777e+00 2.968989598158194809e+01
1.054258010490840825e+01 1.780918245133385591e+00 2.725254265769736506e+01
1.049137412564431138e+01 1.788675145549011525e+00 2.520763796812701329e+01
1.043898684719807690e+01 1.794359225603900931e+00 2.344586414820142295e+01
1.038388331139694998e+01 1.798269783249503817e+00 2.190251908062481689e+01
1.032708963193944562e+01 1.800654328052726294e+00 2.046771756690194977e+01
1.026819672548755236e+01 1.801733655615907370e+00 1.931889945712303103e+01
1.020773754362422814e+01 1.801669198325058341e+00 1.812693250413605028e+01
1.014528899650581728e+01 1.800583463552116514e+00 1.715593634247058930e+01
1.008150194360737650e+01 1.798646775217618066e+00 1.622712938776679437e+01
1.001552674575691526e+01 1.795865952590932402e+00 1.530594710049585494e+01
9.948316809090433921e+00 1.792403345558044148e+00 1.448020607400954063e+01
9.880164902264864324e+00 1.788323927456830775e+00 1.377208739297356743e+01
9.811193066792068151e+00 1.783680623504617424e+00 1.306470352681745695e+01
9.740963654265755167e+00 1.778531127485317498e+00 1.236160770176009116e+01
9.669092137029847933e+00 1.772933785211604718e+00 1.174214964756992607e+01
9.596644655787002876e+00 1.766943751627963577e+00 1.114643823722876093e+01
9.523713935859621671e+00 1.760568827359224597e+00 1.062460638880811281e+01
9.450889398418523157e+00 1.753869993558989204e+00 1.007688928725264432e+01
9.377264199667305178e+00 1.746867818761743241e+00 9.577759822787230704e+00
9.303070250226209481e+00 1.739593581832066693e+00 9.113901650274433663e+00
9.228668335138259238e+00 1.732089280405981757e+00 8.690197883444332305e+00
9.154494005962851233e+00 1.724344002021177991e+00 8.260574376177819644e+00
9.080279740851709747e+00 1.716418908140436850e+00 7.873878606519417289e+00
9.006240872173311374e+00 1.708307244497705879e+00 7.491271152439749059e+00
