1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519432749423198992e+01 2.276021095403976957e-01 3.077221761502308305e+06
1.490856466245138456e+01 2.364013032696279659e-01 2.558557431284608319e+06
1.464449790544924035e+01 2.455832488748064257e-01 2.137667748733222019e+06
1.438117526805595503e+01 2.551529094019422406e-01 1.770161747265123064e+06
1.419420298904596045e+01 2.651277695255477851e-01 1.474846258891402045e+06
1.395822964347323492e+01 2.755166344452615323e-01 1.231382507162922062e+06
1.376719616381470068e+01 2.863303655479207954e-01 1.026457050067967735e+06
1.358195872723077180e+01 2.975664599228046714e-01 8.546796734444750473e+05
1.343169903026425693e+01 3.092440774348632071e-01 7.137093277717939345e+05
1.328356066670114721e+01 3.213781780553544021e-01 5.947696297780975001e+05
1.315001368303494189e+01 3.339626105234198006e-01 4.970182326209740131e+05
1.302616223909573101e+01 3.470025523186842653e-01 4.149353028997824294e+05
1.291768013747641852e+01 3.605235967101341199e-01 3.467869369049164816e+05
1.280873926151006792e+01 3.745161801364322862e-01 2.891696927324141143e+05
1.270976031981447463e+01 3.889963311516447253e-01 2.417413691822861729e+05
1.262150885649352894e+01 4.039594476833453518e-01 2.023148794317294378e+05
1.254164691444921509e+01 4.194167887232457814e-01 1.695303534620349528e+05
1.246503449602582414e+01 4.353806446809146968e-01 1.416710086000013689e+05
1.239713523524661554e+01 4.518305785796724039e-01 1.177472574090753624e+05
1.233345718763828103e+01 4.687889878351410577e-01 9.966709218660862825e+04
1.227610507927870387e+01 4.862231968332827448e-01 8.368568666813634627e+04
1.222028787023305085e+01 5.041578599031121266e-01 7.021891915328180767e+04
1.217126135178631507e+01 5.225917816078465838e-01 5.896775954588439345e+04
1.212600378286988523e+01 5.415196657728205132e-01 4.955470031217482028e+04
1.208298628299577082e+01 5.609411289403541945e-01 4.168113765073738614e+04
1.204463838345488824e+01 5.808042103531595446e-01 3.510918751868770050e+04
1.200771121907423833e+01 6.011631296113616463e-01 2.961376578454052651e+04
1.197231370420240815e+01 6.219959283647291670e-01 2.503033741513470522e+04
1.193966146321826649e+01 6.433466278800047400e-01 2.091606474469511522e+04
1.190967676959130550e+01 6.652412399269802545e-01 1.783174356168922168e+04
1.188341531286300246e+01 6.876290660160125912e-01 1.506049382233792858e+04
1.185700702384115779e+01 7.105854670118001426e-01 1.273665272386684956e+04
1.183190158228519628e+01 7.340889085097417333e-01 1.077885301499303023e+04
1.180945023992630816e+01 7.581266976979470495e-01 9.114126434920324755e+03
1.178635942460512531e+01 7.827319080565695586e-01 7.719972623680608194e+03
1.176738424614444156e+01 8.078410203103916221e-01 6.473097749975388069e+03
1.174668569813515617e+01 8.334970758861018902e-01 5.531297801372532376e+03
1.172850269476777463e+01 8.596428693970438184e-01 4.694016232790657341e+03
