1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521434255463816321e+01 2.274667406862535823e-01 3.084646650187948253e+06
1.489914927110081422e+01 2.361210393245358197e-01 2.564166175752265379e+06
1.463730422961620192e+01 2.451426859015251036e-01 2.143523426613230724e+06
1.439795011541377079e+01 2.545407283950098520e-01 1.794324669489418622e+06
1.417371476754178516e+01 2.643309328277346770e-01 1.501144044787430204e+06
1.397429231125258475e+01 2.745214853936374655e-01 1.253113420011473820e+06
1.378539902203243273e+01 2.851226540370972451e-01 1.045033325712186866e+06
1.361385435941335231e+01 2.961502806444720748e-01 8.728013660593020031e+05
1.345300052197858243e+01 3.075716120204901038e-01 7.330521253540279577e+05
1.331618219518284718e+01 3.194404177214356100e-01 6.116824982485267101e+05
1.317751589543436097e+01 3.317549364980390547e-01 5.131006225194645231e+05
1.304914257973172731e+01 3.445120635412641796e-01 4.298368547286034445e+05
1.293447220251391094e+01 3.577262413326109391e-01 3.590142194204395055e+05
1.283049908400363393e+01 3.714017482716645557e-01 3.009159546779195662e+05
1.273194685996936037e+01 3.855506147294289754e-01 2.526768070122999488e+05
1.264297090832797288e+01 4.001650856689232261e-01 2.116129688909412362e+05
1.256371037868152740e+01 4.152573743216642632e-01 1.774070065160133527e+05
1.248686340443436649e+01 4.308230280237163590e-01 1.480506660920746799e+05
1.241741647109552105e+01 4.468814332714139415e-01 1.251666820790287165e+05
1.234637805062739879e+01 4.634248583646777275e-01 1.053028797518065257e+05
1.229346294459900690e+01 4.804189012082206167e-01 8.861633736192501965e+04
1.223937410696809991e+01 4.979158790771945897e-01 7.460835356731640059e+04
1.219031491110913201e+01 5.158862311841705406e-01 6.274556125011426047e+04
1.214203445212995724e+01 5.343389046162537737e-01 5.291454400967753463e+04
1.209997909418446582e+01 5.532689291315506797e-01 4.467364843107759225e+04
1.205859014178361832e+01 5.726454776516866074e-01 3.770251189578395861e+04
1.202277431751193504e+01 5.924847288757455477e-01 3.185865304911878775e+04
1.198743004098805187e+01 6.127934143151620994e-01 2.696916387993571334e+04
1.195395160331866791e+01 6.336110742543831220e-01 2.280006663965811822e+04
1.192438835984438761e+01 6.549612959255242117e-01 1.931803257548094189e+04
1.189670294895321234e+01 6.768705282762875752e-01 1.632576970653811986e+04
1.186823539732235844e+01 6.993471764187222384e-01 1.371254387937512547e+04
1.184493483585592344e+01 7.224223223118371173e-01 1.171203628531121649e+04
1.182218563664159028e+01 7.460816886386120173e-01 9.920287119895076103e+03
1.180127622928286435e+01 7.703119958262739653e-01 8.398484838791235234e+03
1.177987963233844582e+01 7.951878425632027403e-01 7.108029756476359580e+03
1.176025603531900110e+01 8.206041990783191631e-01 6.033695561542454016e+03
1.174324956376680618e+01 8.466264616195066095e-01 5.111731120497219308e+03
1.172647821635909260e+01 8.731958074792038893e-01 4.335470202913940739e+03
1.170861778280509746e+01 9.003267231451564934e-01 3.679401728592755717e+03
1.169562215934780980e+01 9.279891097639073605e-01 3.122552653524790912e+03
1.168020197073396815e+01 9.561422115605362482e-01 2.653383043436947901e+03
