1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520846286894106214e+01 2.269712108675761841e-01 3.109700070277377497e+06
1.493695545148207771e+01 2.350802145559033052e-01 2.620518740587975364e+06
1.467840802943851664e+01 2.435283904796428922e-01 2.217602261242893524e+06
1.445480651853768883e+01 2.522975203137211575e-01 1.875177567515394418e+06
1.424701805508030539e+01 2.614146637585357813e-01 1.577060495168902678e+06
1.404604650676971112e+01 2.708841138218999745e-01 1.332408969349202234e+06
1.386121757183411773e+01 2.807132685901082558e-01 1.125322710536014521e+06
1.369387599949282297e+01 2.909122852876314669e-01 9.502753582270431798e+05
1.353200184068224843e+01 3.014847003209443210e-01 8.037443876222672407e+05
1.339516937517903905e+01 3.124149648688388514e-01 6.789615289189080941e+05
1.326582306203633976e+01 3.237491964929823385e-01 5.746864827751189005e+05
1.313725165968975617e+01 3.354726024138574569e-01 4.863689343093481730e+05
1.302041638208054941e+01 3.475950470607547804e-01 4.117822845378104830e+05
1.291854992549979286e+01 3.601294039152519999e-01 3.481595065525521641e+05
1.281761463880275009e+01 3.730607926481263603e-01 2.945632395373706822e+05
1.272662593429205380e+01 3.864164376086867136e-01 2.496185602108564926e+05
1.264264500857393791e+01 4.001872978489902088e-01 2.114132554403870308e+05
1.256733910632318363e+01 4.143725277858216760e-01 1.793868663815323380e+05
1.249473937949111502e+01 4.289935504557411128e-01 1.520220512498474272e+05
1.242942576446899672e+01 4.440523222861044728e-01 1.291247247964782146e+05
1.237000062009247081e+01 4.595272477422358004e-01 1.096240235967122426e+05
1.230966627057229701e+01 4.754112721793685714e-01 9.315857442196935881e+04
1.225963262863252723e+01 4.917293365713590325e-01 7.905067233215997112e+04
1.220897406990220979e+01 5.084661719307888017e-01 6.739077313336649968e+04
1.216230739962696994e+01 5.256361565536009639e-01 5.742968105289590312e+04
1.212391968720701207e+01 5.432307952225282621e-01 4.880734121197796776e+04
1.208244581561317332e+01 5.612492650028666485e-01 4.156905709131077310e+04
1.204489324814098872e+01 5.796420435636144841e-01 3.554094734405873169e+04
1.201111735566449035e+01 5.984576484448267397e-01 3.037094904702029453e+04
1.197846725679326774e+01 6.177076556253165984e-01 2.591440513805767114e+04
1.195027503238777378e+01 6.374251856522689108e-01 2.211897353697755170e+04
1.192189951190759700e+01 6.576335113187500303e-01 1.891045529103541048e+04
1.189473750246768979e+01 6.783648850310303180e-01 1.616572274864445171e+04
1.186635054602148465e+01 6.996126899292579582e-01 1.382820297033838870e+04
1.184704178135487851e+01 7.214294557924803009e-01 1.179491783331657825e+04
1.182357664731675406e+01 7.437955941524105885e-01 9.994008309529343023e+03
1.180424712712100010e+01 7.667007421558947877e-01 8.620826685108264428e+03
1.178744979194776832e+01 7.901875981249123493e-01 7.363826798406776106e+03
1.176636672373028070e+01 8.142295808044570649e-01 6.291890736513987576e+03
1.175179943575169261e+01 8.388306065535975353e-01 5.376448650524008372e+03
1.173537115488441174e+01 8.639582782690493623e-01 4.597384231145512786e+03
1.172235618291773918e+01 8.896322853757843152e-01 3.937705469708003420e+03
1.170818539645780021e+01 9.158131186844810090e-01 3.368929226718912105e+03
1.169540077839515391e+01 9.425035600438220751e-01 2.883230610519390211e+03
1.168242118052323697e+01 9.696469864267117655e-01 2.469816790038225463e+03
1.166989809676115897e+01 9.972489051896882284e-01 2.116846783944498384e+03
1.166276503343983251e+01 1.025273530827224722e+00 1.815392051730370440e+03
1.164828229018781691e+01 1.053690651135468004e+00 1.559170143419288479e+03
1.163961460289867134e+01 1.082464071548431717e+00 1.338449481624083774e+03
1.162945896549698155e+01 1.111558726722148283e+00 1.151037788611932228e+03
1.161728181685502825e+01 1.140939823958575738e+00 9.901289828700067801e+02
1.160577532918555477e+01 1.170572568470509500e+00 8.540456509966420526e+02
1.159386762412645666e+01 1.200405251613201330e+00 7.359476406895652190e+02
1.158440368023306988e+01 1.230394868113263707e+00 6.358644855737345551e+02
1.157266068079591115e+01 1.260520105065422003e+00 5.496004332182394592e+02
1.156210543731652329e+01 1.290716030446638518e+00 4.757063705017304756e+02
1.154791626804594351e+01 1.320935742031174254e+00 4.122289301466908000e+02
1.153789883201210387e+01 1.351138621174964971e+00 3.577961877927723435e+02
1.152030718914100049e+01 1.381280160351437969e+00 3.109833314872725509e+02
1.150709612743713350e+01 1.411304961918504741e+00 2.701863861595528533e+02
1.149199700037980243e+01 1.441170540623197605e+00 2.342690650147468716e+02
1.147434002076103532e+01 1.470823957230221746e+00 2.056369904808281603e+02
1.145729140536946389e+01 1.500230952091879288e+00 1.796802061414126115e+02
1.143973499808857142e+01 1.529324986294028133e+00 1.573978101722233589e+02
1.142062027266419477e+01 1.558089018248388191e+00 1.379750224661064522e+02
1.139980156593458638e+01 1.586441961010758073e+00 1.211384140571134367e+02
1.137771466690225175e+01 1.614371176349071124e+00 1.065508758515411216e+02
1.135551907734905974e+01 1.641818026728194990e+00 9.384736058772094225e+01
1.133202328999203701e+01 1.668746448429455853e+00 8.284903942883083516e+01
1.130611057069077496e+01 1.695104295869863442e+00 7.322509673912648509e+01
1.127993133109233526e+01 1.720875686036934971e+00 6.485848318762730003e+01
1.125248203538131619e+01 1.746024218817262330e+00 5.747669661623358905e+01
1.122376191909855159e+01 1.770504999608654151e+00 5.105241224891842933e+01
1.119393175626226622e+01 1.794290161313291998e+00 4.526033464370880921e+01
1.116264052644469729e+01 1.817355634300141354e+00 4.052131046529487435e+01
1.113052169303249350e+01 1.839664820137438817e+00 3.620250592595193950e+01
1.109687873002747338e+01 1.861217922805063152e+00 3.237619102714982944e+01
1.106192584884575680e+01 1.881969257786684890e+00 2.902581774104638868e+01
1.102543906847289890e+01 1.901912425362783710e+00 2.604936500528076948e+01
1.098836884981380990e+01 1.921027512209367849e+00 2.336097994472475392e+01
1.095023272829056538e+01 1.939299490399220671e+00 2.111892765915008496e+01
1.091083175512181569e+01 1.956724485265328495e+00 1.906602485937165881e+01
1.087029596437477252e+01 1.973290935397972179e+00 1.724847036499881980e+01
1.082915935555909392e+01 1.988998017455609890e+00 1.562929774395015237e+01
1.078681483265932606e+01 2.003828031472331794e+00 1.418420163435564163e+01
