1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517126709836385956e+01 2.280274671665661890e-01 3.035738315695755649e+06
1.486956049510276223e+01 2.372893950434444010e-01 2.507230502044928726e+06
1.460020387895944793e+01 2.469682078999413111e-01 2.067988819776788820e+06
1.434246625937258912e+01 2.570813745165374531e-01 1.708695464008739917e+06
1.410635333822746595e+01 2.676393827500792577e-01 1.412797111042810371e+06
1.389689991921054535e+01 2.786595509545893301e-01 1.166861306494377786e+06
1.370700073720429479e+01 2.901499429853121592e-01 9.626565248208558187e+05
1.352725681097847676e+01 3.021055144166925888e-01 7.965752645913461456e+05
1.336511134405428614e+01 3.145655252113214173e-01 6.586801590383962030e+05
1.321537196862725949e+01 3.275078002722060511e-01 5.441312400294627296e+05
1.308202264261859504e+01 3.409565105495390158e-01 4.506081911013276549e+05
1.295961075292351339e+01 3.549240551921551412e-01 3.726282496414548368e+05
1.284725011068807454e+01 3.694074159076817243e-01 3.080371042798614362e+05
1.273939909632786360e+01 3.844332474268660760e-01 2.558838041739402397e+05
1.264500293003762366e+01 3.999829340246687237e-01 2.120507901304223924e+05
1.256406826693696743e+01 4.160835966439583311e-01 1.756428986593207810e+05
1.247907728153577089e+01 4.327148874284208468e-01 1.460161600015046133e+05
1.241155931054073669e+01 4.499163117219410202e-01 1.211145745088755939e+05
1.233941835474595905e+01 4.676504702990938456e-01 1.007144546514297399e+05
1.227597989082250685e+01 4.859176667398316662e-01 8.383453780117565475e+04
1.222102429463664208e+01 5.047420114742473540e-01 6.901771772120485548e+04
1.216439405787457595e+01 5.241083714562866369e-01 5.817854115127459227e+04
1.212109149394662566e+01 5.440212181025075866e-01 4.847009935016021336e+04
1.207470173153929593e+01 5.644774407370758418e-01 4.045163231823249225e+04
1.203447022712935777e+01 5.854194783560718873e-01 3.383072692023009586e+04
1.199747147302047523e+01 6.068982824150054300e-01 2.825255201195582413e+04
1.196164981124993076e+01 6.288889871865962489e-01 2.366883892270793149e+04
1.193058850860639808e+01 6.514267345105181350e-01 1.984209230206829307e+04
1.189686815957812982e+01 6.745075797276652851e-01 1.662141275929204858e+04
1.187048405118212813e+01 6.981241486171387844e-01 1.394969629776419606e+04
1.184268062392926169e+01 7.222900052862264442e-01 1.169967528253276214e+04
1.181826058108515198e+01 7.469960933705571682e-01 9.836306521747932493e+03
1.179381091799781522e+01 7.722142893989294432e-01 8.250291462311926807e+03
