1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520840570468739905e+01 2.271097127010477390e-01 3.100917244749311823e+06
1.493679691929817999e+01 2.353682504071258896e-01 2.616077930872444529e+06
1.467272883282939056e+01 2.439877549680521951e-01 2.175064647943878546e+06
1.443468831948124453e+01 2.529218913852274153e-01 1.845136982589328894e+06
1.422585578819977847e+01 2.622262485916430075e-01 1.553415645213479875e+06
1.402019389194961896e+01 2.718957768410525389e-01 1.308628425185550936e+06
1.383969211088037632e+01 2.819382234176726620e-01 1.103281029352979967e+06
1.366970064369171567e+01 2.923689137147552630e-01 9.293111159644415602e+05
1.351377668177928726e+01 3.031867687996154248e-01 7.824538343432261609e+05
1.336723485691551261e+01 3.143623649279188581e-01 6.609233069165305933e+05
1.323819189367609539e+01 3.259667657352330883e-01 5.562149003984384472e+05
1.310982602468938474e+01 3.379766182750604253e-01 4.692474017452818225e+05
1.299563840390322511e+01 3.504011043585613661e-01 3.956905103331981809e+05
1.289409434872441729e+01 3.632541221194469649e-01 3.342242626207909780e+05
1.279264503334748504e+01 3.765136189030407476e-01 2.823226701508717379e+05
1.270324871194636707e+01 3.902143424552081408e-01 2.384418331110239378e+05
1.262172787207949121e+01 4.043523626948335448e-01 2.014013480304301775e+05
1.253841825464880166e+01 4.189151366823571920e-01 1.703797809396524390e+05
1.247413239336700030e+01 4.339328943835054075e-01 1.438890754255398933e+05
1.241051527780529362e+01 4.493976453570087681e-01 1.217385669032068690e+05
1.234973091308051707e+01 4.652927632017369031e-01 1.031401791023437836e+05
1.228850107270219816e+01 4.816118825418442273e-01 8.764700206808414077e+04
1.223760128852739193e+01 4.983889382580440897e-01 7.416600855308848259e+04
1.219078636500278812e+01 5.156016533944410840e-01 6.298790848615837604e+04
1.214307482599041954e+01 5.332564596554407732e-01 5.344710828458760079e+04
1.210387209361174143e+01 5.513495446269394140e-01 4.531968713675125036e+04
1.206148125049198860e+01 5.698818764119064628e-01 3.863512751416854007e+04
1.202883696121047663e+01 5.888016444760554302e-01 3.287329872703274305e+04
1.199435989075270648e+01 6.081428123831248422e-01 2.800553529135476492e+04
1.196294363012864004e+01 6.279496872487602133e-01 2.384990436830517865e+04
1.193439535541883600e+01 6.482509862153523761e-01 2.032877527372490658e+04
1.190506457843967603e+01 6.690619376648612171e-01 1.732321633759850374e+04
1.187849249477081237e+01 6.903879485544969219e-01 1.476351649061170974e+04
1.185552680240848566e+01 7.122595530062129088e-01 1.247603172086169070e+04
1.183085684645880065e+01 7.346720394156794898e-01 1.073215355456784710e+04
1.181219194981690812e+01 7.576292062772167490e-01 9.154851984975508458e+03
1.179108412171539655e+01 7.811322176354952296e-01 7.828433321978109234e+03
1.177230349786643870e+01 8.051982677140357980e-01 6.658084013316222808e+03
1.175397013980849792e+01 8.298035726280843516e-01 5.689768604027603942e+03
1.173829500113277291e+01 8.549284783501026608e-01 4.854102501192871387e+03
1.172232857376367576e+01 8.805883175862859735e-01 4.148516930711493842e+03
1.170758716215157946e+01 9.067469594981075742e-01 3.542769811442608443e+03
1.169298198358754171e+01 9.333944466420802666e-01 3.027364436941409167e+03
1.168038903770840697e+01 9.604932100518446259e-01 2.588934120177269051e+03
1.166664480607972720e+01 9.880301225004365362e-01 2.217414678171558990e+03
1.165463082731682753e+01 1.015979305829632029e+00 1.896592793187566031e+03
1.164153012384022823e+01 1.044301604155380758e+00 1.626724669373279994e+03
1.162917719608633149e+01 1.072971416122270538e+00 1.397659397051432961e+03
1.161714265761103704e+01 1.101950469116397935e+00 1.198610446549447488e+03
1.160483260672992678e+01 1.131196742486838991e+00 1.030099664793501233e+03
1.159272127095156080e+01 1.160665776189469645e+00 8.866214349205016561e+02
1.158009518962202478e+01 1.190335170617602190e+00 7.635354485756143958e+02
1.156742094238052232e+01 1.220157407456509358e+00 6.585689728399387377e+02
1.155351923876873066e+01 1.250082940921811936e+00 5.659357839599579165e+02
