1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519135693424338207e+01 2.275078925916798611e-01 3.078812463977459352e+06
1.492429434935802135e+01 2.362072026941864633e-01 2.586770650949967559e+06
1.463411283702664356e+01 2.452762060236853003e-01 2.138405253152430058e+06
1.440122500654979909e+01 2.547255203075486363e-01 1.784700227621766971e+06
1.416927984593404943e+01 2.645717914430361639e-01 1.492204577391189756e+06
1.397519965689439481e+01 2.748223638988455675e-01 1.248686553102790844e+06
1.378230932685372778e+01 2.854879999825526427e-01 1.038999728310325067e+06
1.361020808764625478e+01 2.965645590262431242e-01 8.684860761867352994e+05
1.344464838431757769e+01 3.080771362320028905e-01 7.269160815727900481e+05
1.330329311377930068e+01 3.200310692865197537e-01 6.063061866195360199e+05
1.316340740826623090e+01 3.324214339633813631e-01 5.079312626192067401e+05
1.304275805026070323e+01 3.452637688952575612e-01 4.247282053587725386e+05
1.292647636608977990e+01 3.585737954560946350e-01 3.552728744160466013e+05
1.282309098067417352e+01 3.723430323373047579e-01 2.973399856187617988e+05
1.272619725975904714e+01 3.865908284192051680e-01 2.488597173447236128e+05
1.263732084605694617e+01 4.013268086524797718e-01 2.087958521090015711e+05
1.255437001679567111e+01 4.165126116977075355e-01 1.752935363294426643e+05
1.248083766522491267e+01 4.321961014142446378e-01 1.468611325061635289e+05
1.241195881814403634e+01 4.483821844524547573e-01 1.231352700275796669e+05
1.234713972254643366e+01 4.650435709228390446e-01 1.035084118169927096e+05
1.228688545381234398e+01 4.821636030308639187e-01 8.704519168974632339e+04
1.223349639778630404e+01 4.998011642623975681e-01 7.248180148849895340e+04
1.218498156682462863e+01 5.179099600070938836e-01 6.161392604970146931e+04
1.213731676623670452e+01 5.365060978396326563e-01 5.192434882828457921e+04
1.209416814767407899e+01 5.555839633498681485e-01 4.373873903740973765e+04
1.205266725118807614e+01 5.751075077981218087e-01 3.692913418322153302e+04
1.201598059268991570e+01 5.951101777904209689e-01 3.119757766849170366e+04
1.198233712886259994e+01 6.155435905715093137e-01 2.634601198292330446e+04
1.195096243135150083e+01 6.364420236361632011e-01 2.227872871180448783e+04
1.191711006645482129e+01 6.577815683383271272e-01 1.889279290266321550e+04
1.189230238383610150e+01 6.795634560279770753e-01 1.599098144581642737e+04
1.186314878183445742e+01 7.017780534373049273e-01 1.357054658748228758e+04
1.183928180620990034e+01 7.244227831453714517e-01 1.141039290261116184e+04
1.181524248673091826e+01 7.474573857347225347e-01 9.796034279610472367e+03
1.179101628992057549e+01 7.709089060199282306e-01 8.327683095761078221e+03
1.176938204561681545e+01 7.947176354110464525e-01 7.085022171567027726e+03
1.174819945452637704e+01 8.188924000935452474e-01 6.037418615695724839e+03
1.172716891943933248e+01 8.434141696107415598e-01 5.148410556095565880e+03
1.170627008884701503e+01 8.682448138738594334e-01 4.398875577136464926e+03
1.168742913094006930e+01 8.934026621150003011e-01 3.756879312622767429e+03
1.166612596403951230e+01 9.187987030785269571e-01 3.213077290670800721e+03
1.164645055987838518e+01 9.444444323127557661e-01 2.755877428941953895e+03
1.162570499742968266e+01 9.702805987872380467e-01 2.364576219897476221e+03
1.160491369027823794e+01 9.963229570320942807e-01 2.029505920420959001e+03
1.158283534636971623e+01 1.022512540729134223e+00 1.744964968732121633e+03
1.156219558695651450e+01 1.048821058264531869e+00 1.502837950534032416e+03
1.154424253737535899e+01 1.075213214071478518e+00 1.293580828690042608e+03
1.151809937375911375e+01 1.101659905202577283e+00 1.116720413793232183e+03
1.149535152656022063e+01 1.128114743049067670e+00 9.652249040942373313e+02
1.147231978876464176e+01 1.154542015486853535e+00 8.296828323944801014e+02
1.144715014715403356e+01 1.180918080823444516e+00 7.233021118558765465e+02
1.142405913047570643e+01 1.207185745052402615e+00 6.274707047393272887e+02
1.139518470241670123e+01 1.233325334510384952e+00 5.453168085934411238e+02
1.136784971409992373e+01 1.259291219757043390e+00 4.746143975079373263e+02
1.134000159047806910e+01 1.285046851709913174e+00 4.132256663923621431e+02
1.131294748903543379e+01 1.310538903609836714e+00 3.607853413187907563e+02
1.128264922970490325e+01 1.335751271231335080e+00 3.153537274945458648e+02
1.125061841333401880e+01 1.360640697084287920e+00 2.759357328133257852e+02
1.121543109009893513e+01 1.385172081597132454e+00 2.420263886599051091e+02
1.117975529855334038e+01 1.409308392970018309e+00 2.126516445767271080e+02
1.114527411932563083e+01 1.433013060947982531e+00 1.858206071522142224e+02
1.110872631803872856e+01 1.456256298800407301e+00 1.645987825019669799e+02
1.107040679990472221e+01 1.479005837436503379e+00 1.451010004776626943e+02
1.103086676404882382e+01 1.501230579224030803e+00 1.282316139168287066e+02
1.099096755890494492e+01 1.522900794309658412e+00 1.134093549975256678e+02
1.094979759602370173e+01 1.543983758510163451e+00 1.001490268369091439e+02
1.090630453678055289e+01 1.564467512807212746e+00 8.895748449027445304e+01
1.086277106637650647e+01 1.584311010494693805e+00 7.937536483159256306e+01
1.081719363105435505e+01 1.603501798584059168e+00 7.075129889953670670e+01
1.077110155789709367e+01 1.622016328975287358e+00 6.309254000883168345e+01
1.072369186789686779e+01 1.639835518674867432e+00 5.616934303100372006e+01
1.067464612282867442e+01 1.656942535614217338e+00 5.050774937619613070e+01
1.062569441201536513e+01 1.673325840061152814e+00 4.526222108611188588e+01
1.057513685766274492e+01 1.688968502272757632e+00 4.066438277763047893e+01
1.052266712120799141e+01 1.703861437350327579e+00 3.644231527890261901e+01
1.047079206806988516e+01 1.717993810620495720e+00 3.298004339588153044e+01
1.041739645565541750e+01 1.731362258071164728e+00 2.977157062787933839e+01
1.036179826134059212e+01 1.743958523512298298e+00 2.692968535339103653e+01
1.030691585222134243e+01 1.755780602959355896e+00 2.437919805947072405e+01
1.025038550899602008e+01 1.766828404217717363e+00 2.211910191570842343e+01
1.019291679373085913e+01 1.777100193092058911e+00 2.010671300576548148e+01
1.013546322871411043e+01 1.786601884742846869e+00 1.826204156626530661e+01
1.007737384163979755e+01 1.795332372197329995e+00 1.670210829142422782e+01
1.001829091002860572e+01 1.803300986616459767e+00 1.526073262556667842e+01
9.958957711419412107e+00 1.810515749356445436e+00 1.396976581180358856e+01
9.898893506990003033e+00 1.816982098722057293e+00 1.280476782924080759e+01
