1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522847804344751133e+01 2.267349556412490974e-01 3.142393126067847945e+06
1.496084884041859020e+01 2.345860350086362289e-01 2.654631155963156372e+06
1.471366169036911487e+01 2.427583049672030480e-01 2.258086218051370699e+06
1.447679191765684159e+01 2.512281827497568343e-01 1.907186127654652111e+06
1.427326718310112241e+01 2.600249878436349249e-01 1.618617501735085389e+06
1.407424192368431903e+01 2.691543990193096536e-01 1.374034562384311575e+06
1.390189168918525908e+01 2.786207596821416166e-01 1.168784974208474392e+06
1.373619203352953200e+01 2.884320970449650856e-01 9.897640654990525218e+05
1.357950654550314518e+01 2.986037179967527266e-01 8.412412942541923840e+05
1.343298687887608089e+01 3.090961446565245185e-01 7.142902053011239041e+05
1.329902719284262957e+01 3.199737307528999763e-01 6.076055969381098403e+05
1.317943399724425113e+01 3.312118628246593643e-01 5.156322709052363643e+05
1.306645355994446156e+01 3.428359664072404001e-01 4.381328061611225130e+05
1.296031358844340886e+01 3.548240089008385945e-01 3.736067348714177497e+05
1.286478219588495975e+01 3.671931237506015910e-01 3.174383424050224712e+05
1.276926821172135718e+01 3.799613013388657423e-01 2.702714738629620406e+05
1.268677903169301047e+01 3.931171666655441377e-01 2.299844416313678084e+05
1.260781938812676728e+01 4.066703473247584300e-01 1.959454150530168263e+05
1.253953244879361684e+01 4.206136253578874884e-01 1.668636715132810059e+05
1.246799320974687753e+01 4.349825341297699488e-01 1.409469444778102625e+05
1.240702183252296109e+01 4.497332572930604067e-01 1.212816070021772030e+05
1.234898426525801796e+01 4.648883843309368213e-01 1.036099155710537161e+05
1.229477405608787599e+01 4.804236793022495511e-01 8.846455149373834138e+04
1.224401889574801139e+01 4.963815319886832889e-01 7.579777429301553639e+04
1.219916429873493513e+01 5.127314035821013416e-01 6.460944187562200386e+04
1.215562936908938063e+01 5.294852175192484856e-01 5.527692417648882110e+04
1.211665743601689194e+01 5.466367506156298850e-01 4.729597700666928722e+04
1.207505166545469955e+01 5.641869434911603864e-01 4.054585314843253582e+04
1.204112578907533226e+01 5.820804919262120292e-01 3.479891535026637575e+04
1.200791240957803119e+01 6.003844986956611285e-01 2.979941855395741368e+04
1.197703218697370353e+01 6.190916189425634819e-01 2.560139650924509988e+04
1.194884909371056736e+01 6.382474197222948176e-01 2.198273905308817120e+04
1.192066135309863739e+01 6.578666578295556677e-01 1.885586703875050443e+04
1.189399114580210615e+01 6.779806733756729153e-01 1.620079888070860034e+04
1.187173305944042134e+01 6.986092775757954954e-01 1.389468136919222525e+04
1.184695040029581392e+01 7.197230903477184194e-01 1.193557584033995772e+04
1.182634583869905853e+01 7.413863775509800247e-01 1.024851944072284459e+04
1.180565173312557015e+01 7.635744601272010934e-01 8.730407972503959172e+03
1.178842753414386024e+01 7.862870991494423922e-01 7.555356836554607980e+03
1.177143563463745579e+01 8.095359795812919756e-01 6.488095958978497038e+03
1.175574942648731280e+01 8.333056730097798681e-01 5.524209456256282465e+03
1.174050056591532076e+01 8.576043732118543428e-01 4.787394572320338739e+03
1.172467078977843613e+01 8.824136832072658754e-01 4.086338114658065933e+03
