1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516252225900040074e+01 2.285015907412709379e-01 3.012487297646304592e+06
1.485293727574383027e+01 2.382567038099973333e-01 2.467092103171581868e+06
1.455105267218477572e+01 2.484978366694214624e-01 2.009416574796246598e+06
1.430509968876337901e+01 2.592125203337028450e-01 1.650008195330784656e+06
1.405599650171003212e+01 2.704285688293479595e-01 1.342604698059961898e+06
1.383513360610419518e+01 2.821512193521864553e-01 1.098335860920666251e+06
1.364030202885378174e+01 2.943934597075516524e-01 8.992472737962784013e+05
1.345560973923739212e+01 3.071595351175203659e-01 7.365343530373922549e+05
1.329319093952932640e+01 3.204993934029982117e-01 6.024609185968702659e+05
1.314591613583874796e+01 3.343543373286924636e-01 4.944562850202321424e+05
1.302173741767121129e+01 3.487797297522204909e-01 4.041681190232515801e+05
1.288871100506778333e+01 3.638171863275878604e-01 3.320181679521107581e+05
1.277211818342255967e+01 3.793884900849641140e-01 2.723499240551114199e+05
1.267450424640553486e+01 3.955670862185160508e-01 2.231842294475950184e+05
1.257886211442322910e+01 4.123329933579030215e-01 1.834812059984127991e+05
1.249288676020925415e+01 4.297141948831070257e-01 1.508606474416689889e+05
1.241838298306851129e+01 4.477062116763300681e-01 1.239438452607522049e+05
1.234468344371972037e+01 4.662981555379724363e-01 1.022447031482558232e+05
1.227825243793816412e+01 4.854739460482590530e-01 8.426537284122496203e+04
1.221862536472010419e+01 5.052643086265181660e-01 6.953528449384588748e+04
1.216489501705968834e+01 5.256596324981459567e-01 5.730833111547576118e+04
1.211407855934116817e+01 5.466553858554311640e-01 4.729555694889665756e+04
1.206898279539229613e+01 5.682598752178183998e-01 3.879445907379411074e+04
1.202446224071098690e+01 5.903806671507262349e-01 3.241941723219432606e+04
1.198685114047170508e+01 6.131267220025095055e-01 2.690657281694298217e+04
1.194949143122495272e+01 6.365655910908013526e-01 2.227601747342118324e+04
1.191752522682597615e+01 6.607500345691051935e-01 1.846530094873653434e+04
1.188445763341724160e+01 6.857581200653710685e-01 1.530569894749629202e+04
1.185833580757718941e+01 7.115812844513320634e-01 1.265813414175240541e+04
1.183191832798440402e+01 7.382865251650234661e-01 1.049304086615665983e+04
1.180820321508566551e+01 7.658664760942568428e-01 8.687465680925472043e+03
1.178638056356793840e+01 7.943517385774050421e-01 7.195198691647271517e+03
1.176951931840419086e+01 8.237437194776450200e-01 5.953737534202698043e+03
1.174884442742649782e+01 8.540257482264801414e-01 4.919482075214812539e+03
1.173487282820177313e+01 8.851693539871523519e-01 4.068179468141386678e+03
1.171871865703966620e+01 9.171724009493184004e-01 3.370413437254604560e+03
1.170465279526712443e+01 9.499993093801948341e-01 2.790915342877282910e+03
1.169533827471590826e+01 9.835923848679831716e-01 2.310945910071024173e+03
1.168319981795033691e+01 1.017938451280655521e+00 1.917234309543576273e+03
1.167547935814097038e+01 1.052969442493638219e+00 1.593121235829108628e+03
1.166754634883607444e+01 1.088630119376786665e+00 1.324040718948551103e+03
1.165435769322246351e+01 1.124872481358210941e+00 1.101953538058628510e+03
1.164752628370705878e+01 1.161602377121685237e+00 9.112684079442028633e+02
1.163763866620389820e+01 1.198784639188955614e+00 7.606588741823601367e+02
1.163099671714595118e+01 1.236310301440725956e+00 6.395714346919188529e+02
1.162054737373429880e+01 1.274108433213463565e+00 5.322067662176096974e+02
1.161311599071944300e+01 1.312098139261151708e+00 4.490858215934501345e+02
1.160102915291572856e+01 1.350212785772960444e+00 3.770786798471003181e+02
1.159238541915960496e+01 1.388337461448515331e+00 3.177976072628025577e+02
1.157811624197120004e+01 1.426396510465818057e+00 2.677925973203197714e+02
1.156835616290780955e+01 1.464299266379914588e+00 2.262583429679971232e+02
1.155109742139334372e+01 1.501957566880479211e+00 1.916604892901081314e+02
1.153707952602593068e+01 1.539281586080803121e+00 1.627007557692605246e+02
1.151910868924916898e+01 1.576179947809257742e+00 1.384613352134558681e+02
1.150085449747117217e+01 1.612565446321428286e+00 1.180677044926584642e+02
1.148075240870315916e+01 1.648356334051127803e+00 1.008726141868095851e+02
1.145943492313666390e+01 1.683487413902466256e+00 8.649391160899132558e+01
1.143638047030581895e+01 1.717858660316250452e+00 7.430840436772093938e+01
1.141045576375119275e+01 1.751402030248184305e+00 6.366713927567912634e+01
1.138372555280683152e+01 1.784063376072843710e+00 5.521810113990452606e+01
1.135446154387659412e+01 1.815757792949407756e+00 4.779359124465288744e+01
1.132364350153155996e+01 1.846434736385575759e+00 4.148303527519086487e+01
1.129163939628024416e+01 1.876040369788640083e+00 3.607786081471209627e+01
1.125748651172206927e+01 1.904516295852829444e+00 3.134348250515725454e+01
1.122087460467926867e+01 1.931836590791533803e+00 2.752714515426812980e+01
1.118368254341337575e+01 1.957951829199375160e+00 2.414139911448840792e+01
1.114349436932524284e+01 1.982827928365196390e+00 2.121929571694595040e+01
1.110184082833798236e+01 2.006439931805057864e+00 1.863823871802255994e+01
1.105855284396659499e+01 2.028776944027129492e+00 1.653566158379791062e+01
1.101422657523405313e+01 2.049803433725782220e+00 1.465140812158715455e+01
1.096804175175098095e+01 2.069532936230093156e+00 1.302158426274612779e+01
1.092002288903138840e+01 2.087942580035931250e+00 1.156812339857624750e+01
1.087069337216827769e+01 2.105034826940086479e+00 1.036832761351479881e+01
1.081996885678072928e+01 2.120808705302095643e+00 9.288682114233148823e+00
1.076850588675656972e+01 2.135223011597821685e+00 8.324106009524252059e+00
1.071491731447971496e+01 2.148230579167752285e+00 7.526481310712485495e+00
1.066095037648391397e+01 2.159831136516029648e+00 6.787443041752633910e+00
1.060563049246785994e+01 2.169976733362486421e+00 6.177650263974078015e+00
1.054932828972915004e+01 2.178680317768824093e+00 5.610876588243022489e+00
