1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521647364436962313e+01 2.272797403881316458e-01 3.109170479773275554e+06
1.491556184635011917e+01 2.357231593541254944e-01 2.585311654768176377e+06
1.465562638298234255e+01 2.445359156554150759e-01 2.149428817973613273e+06
1.441397543751625321e+01 2.536900273385507831e-01 1.823929033891152358e+06
1.420251041929195956e+01 2.632247400388693648e-01 1.528996433024031343e+06
1.400085612515921696e+01 2.731410957843209975e-01 1.281090455660246080e+06
1.381597420974477508e+01 2.834483798415605715e-01 1.073539215909942752e+06
1.364496361451601558e+01 2.941516019582293695e-01 9.037611203941591084e+05
1.348217549928532399e+01 3.052527961133174039e-01 7.572146562794180354e+05
1.333747264691795920e+01 3.167764035384992294e-01 6.362591841507732170e+05
1.321608607672800773e+01 3.287115807931009215e-01 5.343100307776880218e+05
1.308244591156274517e+01 3.410921902873573774e-01 4.458012910140686436e+05
1.296554237702447132e+01 3.538681522638809085e-01 3.787749888658377458e+05
1.286121182847043620e+01 3.671030948450249021e-01 3.185109850329860346e+05
1.276401569125656721e+01 3.808058846725305702e-01 2.681451347874163766e+05
1.267478300109834954e+01 3.949231555003068217e-01 2.250997582356353814e+05
1.259833165464263871e+01 4.095123400175344486e-01 1.906709736089586804e+05
1.251739287960502445e+01 4.245695964837612468e-01 1.596647557149505010e+05
1.244606354380346858e+01 4.400397432529448705e-01 1.348285120496239397e+05
1.237892962186177748e+01 4.560093828700594876e-01 1.138546588535691262e+05
1.232233451112592348e+01 4.724436512207995098e-01 9.586063165615304024e+04
1.226689780153228782e+01 4.893268325392089446e-01 8.099455730894237058e+04
1.221341140759382071e+01 5.066521872832223661e-01 6.854825645350497507e+04
1.216601515646596354e+01 5.244507836075601448e-01 5.805923121416397044e+04
1.212233022532607940e+01 5.427066348149413022e-01 4.905107913306824776e+04
1.208174203718875184e+01 5.614199554803080972e-01 4.156482122536795941e+04
1.204400542668066265e+01 5.805390828700399686e-01 3.520109901868060115e+04
1.200864366327511412e+01 6.001639069487849643e-01 2.984916561871131853e+04
1.197205794619217478e+01 6.205302301149226984e-01 2.535906640421128031e+04
1.194467367270632252e+01 6.418551612626766101e-01 2.134168940987540918e+04
1.191367918662180792e+01 6.641913901057425740e-01 1.804320338135142811e+04
1.189283142844099750e+01 6.877206218394228410e-01 1.514839806969760502e+04
1.186938588541210038e+01 7.124820065492761811e-01 1.269985035650984173e+04
1.185158527429754827e+01 7.385269621980531385e-01 1.055110684536310509e+04
1.183596758375471225e+01 7.659051640367300351e-01 8.848870069421202061e+03
1.182479358504330058e+01 7.946270557209160756e-01 7.369292183740087239e+03
1.181752327420678128e+01 8.247185087545986226e-01 6.128696368896217791e+03
1.181489261426794712e+01 8.561922863122514160e-01 5.079321395852457499e+03
1.181264785893658598e+01 8.890444487175681587e-01 4.215842223222731263e+03
1.181599724165903531e+01 9.232784016117890902e-01 3.492919746358812972e+03
1.182133561738534766e+01 9.588644819376880291e-01 2.889431851210536479e+03
1.183134270809609134e+01 9.957958486296614176e-01 2.391361842764401899e+03
1.184531142891481537e+01 1.034038411179989847e+00 1.967542608760819576e+03
1.185754340683227426e+01 1.073539327169298119e+00 1.638423250167435299e+03
1.187523305660441508e+01 1.114265330206711813e+00 1.357529878511957577e+03
1.189528757876322018e+01 1.156179440311076112e+00 1.125315794976026609e+03
1.191789899426475863e+01 1.199190450005628072e+00 9.335697370010266241e+02
1.194029535673875486e+01 1.243254300610117768e+00 7.755979558715047233e+02
1.196533370892845660e+01 1.288293710622756105e+00 6.448150479494310048e+02
1.199164023990260652e+01 1.334230357916265319e+00 5.333550501626168625e+02
1.201806317204660957e+01 1.380975094706405226e+00 4.476967377097859639e+02
1.204961483731065641e+01 1.428444709167185245e+00 3.735937424113576526e+02
1.207451968420299160e+01 1.476545245247812721e+00 3.125005196132573815e+02
1.210325280287828242e+01 1.525167614797388271e+00 2.620430824458736652e+02
1.213156707482392882e+01 1.574192328663863938e+00 2.199905744370544483e+02
1.215845183995953427e+01 1.623433731568589833e+00 1.851154547074894197e+02
1.218722400379994930e+01 1.672700857151673492e+00 1.561823673830722612e+02
1.221323849358097036e+01 1.721834898173431272e+00 1.321629765517821227e+02
1.223900147208232170e+01 1.770604297921927417e+00 1.120585793257864111e+02
1.226263429496945356e+01 1.818840155838489903e+00 9.545188675841554016e+01
1.228455965380718062e+01 1.866323189693280593e+00 8.156187541465315860e+01
1.230517748740388484e+01 1.912909152936993484e+00 6.990859992368493181e+01
1.232209262071572731e+01 1.958377196582827606e+00 5.987059342551988550e+01
1.233451803069292474e+01 2.002570182974566571e+00 5.170483523730677433e+01
1.234552502363799498e+01 2.045254562697321532e+00 4.507148622075271049e+01
1.235362056951702137e+01 2.086345428435353533e+00 3.925457459020041284e+01
1.235869095723376176e+01 2.125599590485541590e+00 3.432367284904485416e+01
1.236003490297386342e+01 2.162857849907664942e+00 3.014798314630641229e+01
1.235733581998169583e+01 2.197964141624138890e+00 2.661663655987665322e+01
1.235056188447153502e+01 2.230738598032900200e+00 2.362657596892948320e+01
1.234037886411370621e+01 2.261056794350724708e+00 2.106403877132047953e+01
1.232590472439093254e+01 2.288706630195434411e+00 1.888431384886556685e+01
1.230725243374222799e+01 2.313488165684744580e+00 1.703717717094928830e+01
