1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518355036354664556e+01 2.280010875662607239e-01 3.049481896889115684e+06
1.486517835470839266e+01 2.372319588182284777e-01 2.514021699860537890e+06
1.460618151020280564e+01 2.468837236241517852e-01 2.087809916211175499e+06
1.434793499723534183e+01 2.569638169352692625e-01 1.712559947714906419e+06
1.410870637606520361e+01 2.674857649147542871e-01 1.417799563532050233e+06
1.393170639341401973e+01 2.784677500240581582e-01 1.168872691748238634e+06
1.370898384900761080e+01 2.899154871078445384e-01 9.662694572760976152e+05
1.353044994403438750e+01 3.018445953252398284e-01 7.983960172130593564e+05
1.336967752021230105e+01 3.142260760603806102e-01 6.609509456718235742e+05
1.321896973535976727e+01 3.271298351643516789e-01 5.482976768753491342e+05
1.308951397462211119e+01 3.405259526493963351e-01 4.529992397278757999e+05
1.296117145232730294e+01 3.544374575072411493e-01 3.712913797611974878e+05
1.285004021429098131e+01 3.688701248524582921e-01 3.104701538079804741e+05
1.274328226614883519e+01 3.838246439369242258e-01 2.574953860543837945e+05
1.264704451890749581e+01 3.993063424567306896e-01 2.139096565419901453e+05
1.257102530206296009e+01 4.153364924184992923e-01 1.771074556636629277e+05
1.248412852459754241e+01 4.318949121876071162e-01 1.476263805118030286e+05
1.240891470307844813e+01 4.490214870174707440e-01 1.222072975960554177e+05
1.234207878332106212e+01 4.666761336803489368e-01 1.018814218279028719e+05
1.228165157896152770e+01 4.848570241874085585e-01 8.454378817166479712e+04
1.222243239721936803e+01 5.035964094770311039e-01 7.048963962771267688e+04
1.217091432021370423e+01 5.228770643394023976e-01 5.872757299878940103e+04
1.212213122251875141e+01 5.426984800521088559e-01 4.905367651723820018e+04
1.207752090696105185e+01 5.630600722283988224e-01 4.094014172523269372e+04
1.203820705115728273e+01 5.839014588111735016e-01 3.424021816525067698e+04
1.200043255194231406e+01 6.053190579887964828e-01 2.863881319522615740e+04
1.196533058903300173e+01 6.273173105466036681e-01 2.397889970797480419e+04
1.193244389548003248e+01 6.500365577232894987e-01 2.006265384299053403e+04
1.190155805982213266e+01 6.735198549239609367e-01 1.676438650835157750e+04
1.187321118314722668e+01 6.978092638048004615e-01 1.400458136606401422e+04
1.184645488510919265e+01 7.229564853371120980e-01 1.170981798612143939e+04
1.182372743842772600e+01 7.489587317127937016e-01 9.778172574155862094e+03
1.180406995111298762e+01 7.758729537893697126e-01 8.135977086267607774e+03
1.178319511653195129e+01 8.036859084162115696e-01 6.789382451521711118e+03
1.176802358776805058e+01 8.324243677824555432e-01 5.650354188511333632e+03
1.175153423416519693e+01 8.620368201890589166e-01 4.706281141601785748e+03
1.174121734722409194e+01 8.925554675891960166e-01 3.924357184400222650e+03
