1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519149204400868314e+01 2.280936342903248926e-01 3.051868164094445296e+06
1.489734093383148306e+01 2.374256388060484169e-01 2.498037594573142473e+06
1.458726300337960247e+01 2.471823246780951167e-01 2.060912742886980996e+06
1.433168644548910109e+01 2.573798211083137555e-01 1.701803601531787310e+06
1.409882239841403084e+01 2.680302249747852361e-01 1.401956123774449807e+06
1.389460973428851709e+01 2.791470617364898432e-01 1.158182025121894432e+06
1.369533462316463002e+01 2.907422416357868244e-01 9.537468781705806032e+05
1.351912975629656266e+01 3.028268520541571029e-01 7.853420831963960081e+05
1.335340057475693243e+01 3.153771590372957956e-01 6.508061471849703230e+05
1.320553988492905440e+01 3.284580464403306643e-01 5.369348361606771359e+05
1.307320849146636910e+01 3.420450453573009031e-01 4.433408331826755311e+05
1.294739664093876641e+01 3.561596843486117270e-01 3.671082974484714214e+05
1.283412265997476531e+01 3.707903316393262316e-01 3.031367880396394758e+05
1.272940111383092976e+01 3.859745773332126095e-01 2.510537594960457354e+05
1.263718938703459393e+01 4.017035014336348686e-01 2.077058974956627353e+05
1.254030745931246926e+01 4.179649351020656156e-01 1.720832029871522973e+05
1.246739196827392426e+01 4.348015678703815445e-01 1.425935801631097856e+05
1.239641226484966019e+01 4.521725175501342120e-01 1.184815115290395916e+05
1.232816748059613055e+01 4.701194733751531407e-01 9.832177267566954833e+04
1.226565291262520141e+01 4.886111959309151209e-01 8.164822028620906349e+04
1.221225585672591940e+01 5.076354335135551121e-01 6.790054587311476644e+04
1.215844403633931670e+01 5.272293798432600154e-01 5.663270050347485812e+04
1.211330963201336886e+01 5.473743991397482800e-01 4.703315016623954580e+04
1.206924827559037006e+01 5.680708888945985580e-01 3.924584003224137996e+04
1.202843147930604673e+01 5.892536872900369094e-01 3.272421984483787310e+04
1.198969754677174748e+01 6.110581152555604190e-01 2.735601732117812571e+04
1.195685562606334251e+01 6.336369486636537207e-01 2.277489879869662036e+04
1.192366809991408871e+01 6.571152546114823467e-01 1.900668837718707437e+04
1.189267859198934119e+01 6.816004544170800594e-01 1.580085484399967936e+04
1.186760336315269448e+01 7.071155762406450274e-01 1.313142618625646719e+04
1.184388721360167196e+01 7.337913557004348553e-01 1.089116677003900440e+04
1.182382015916686946e+01 7.616215735382801943e-01 9.013211450577420692e+03
1.180756870492049337e+01 7.906391633268265995e-01 7.447482093992842238e+03
1.179684567743364099e+01 8.208126010472721612e-01 6.148080222437981320e+03
1.177891809173298121e+01 8.520563064047410595e-01 5.086944908807198772e+03
1.177009057402415948e+01 8.842831408196996090e-01 4.201310293583424937e+03
1.176340758400768927e+01 9.174364168621930160e-01 3.468687506627349194e+03
1.175748100357312964e+01 9.514130302679337792e-01 2.868705274869861569e+03
1.175306831127254625e+01 9.860811800477904399e-01 2.381326956049842920e+03
1.175054224756292420e+01 1.021398040844122557e+00 1.976110435846615019e+03
1.174871925297921216e+01 1.057227259903790628e+00 1.644615305464441235e+03
1.174753209166612855e+01 1.093491433077919739e+00 1.371931319751397496e+03
1.174690688916750858e+01 1.130091843345712554e+00 1.146315503583251711e+03
1.174753617979659026e+01 1.166852328054873489e+00 9.606157065540346593e+02
1.174363453441938177e+01 1.203734118646536011e+00 8.013759065762614000e+02
1.174295477632944973e+01 1.240645835407830244e+00 6.791937251456705553e+02
1.173821300299324655e+01 1.277411875783741380e+00 5.736362919176351625e+02
1.173400344967062203e+01 1.314006864513689310e+00 4.857883388592243818e+02
1.173070754129551396e+01 1.350298656100100247e+00 4.125946335747046305e+02
1.172208883500650778e+01 1.386204973940723173e+00 3.490841068643450171e+02
1.171044992817150110e+01 1.421609486428341951e+00 2.998299730220543893e+02
1.170019196525284855e+01 1.456503510309654192e+00 2.568628650956675870e+02
1.168883030300174575e+01 1.490712517601929799e+00 2.207130306844609038e+02
1.167089001064928055e+01 1.524229767923556356e+00 1.901348175926412409e+02
1.165430209660781635e+01 1.556951161165034625e+00 1.642118519103858318e+02
1.163329290581873110e+01 1.588820324061062106e+00 1.422638381467840532e+02
1.161089335697813141e+01 1.619790861156489070e+00 1.235503278812007579e+02
1.158630642624935980e+01 1.649789162040857793e+00 1.076081731915314066e+02
1.155909510183414390e+01 1.678774349895614248e+00 9.399183001345193134e+01
1.152976104296235071e+01 1.706704055391236041e+00 8.240965017699512885e+01
1.149803513123245757e+01 1.733540446565431159e+00 7.240570543825643313e+01
1.146347754985337808e+01 1.759249643599322122e+00 6.356033091121597067e+01
1.142760786523327177e+01 1.783809457611019056e+00 5.623863455078668494e+01
1.138863982639345807e+01 1.807191370228188321e+00 4.977322741148077512e+01
1.134761682703299890e+01 1.829383582428286470e+00 4.417042486545786772e+01
1.130456496025084512e+01 1.850371795865248359e+00 3.929998655728044810e+01
1.125909548808917293e+01 1.870146493520746134e+00 3.503825542240596747e+01
1.121231217010120496e+01 1.888707067489464819e+00 3.136845284712237358e+01
1.116299350818684388e+01 1.906047950251867240e+00 2.811556156953781027e+01
1.111267090345948994e+01 1.922175239656946033e+00 2.525977011691863794e+01
1.105935876321541222e+01 1.937102844722391248e+00 2.267906670562055282e+01
1.100499732130992392e+01 1.950829001844194277e+00 2.054679275108177805e+01
1.094813017769782526e+01 1.963384251287044080e+00 1.858897683748595497e+01
1.089095519888122787e+01 1.974765966632210601e+00 1.686189539157489037e+01
1.083237950856436704e+01 1.985008728486290064e+00 1.528358059780330969e+01
1.077152016473822904e+01 1.994124510788309657e+00 1.397190958936147354e+01
1.070949783522853949e+01 2.002141315703767965e+00 1.277449642629621529e+01
1.064808172045195001e+01 2.009076701618752292e+00 1.164866583915825693e+01
1.058292936423533348e+01 2.014969396435953630e+00 1.071965491808361470e+01
1.051790761616528158e+01 2.019838330041911156e+00 9.852094960697078463e+00
1.045225770471924776e+01 2.023713135454621614e+00 9.051170097825984584e+00
1.038561226657970238e+01 2.026630937974641000e+00 8.382342326210306283e+00
1.031824708648358424e+01 2.028628112760765934e+00 7.736713906163818599e+00
1.025059634802594211e+01 2.029722018114777260e+00 7.170419197100302178e+00
1.018285894919956647e+01 2.029950173491479770e+00 6.664554000371571973e+00
1.011451938125983041e+01 2.029359260526250264e+00 6.206472489995621622e+00
1.004451046333995379e+01 2.027960243265399143e+00 5.806412119667062832e+00
9.975740835049560218e+00 2.025799989185033567e+00 5.414027277443654640e+00
9.905997175843976876e+00 2.022915864890772575e+00 5.070294042257577516e+00
9.836226091772864777e+00 2.019331499754941195e+00 4.772294856067626156e+00
9.766862349389072051e+00 2.015083364530591226e+00 4.489782484039298360e+00
9.697975951104721659e+00 2.010181317430308034e+00 4.224826181826672133e+00
9.629442814478514023e+00 2.004601664659016347e+00 3.995290715027680850e+00
9.561801608508828210e+00 1.998339160151787697e+00 3.790813811050510296e+00
9.495415298567547069e+00 1.991354295741983860e+00 3.608293642808488855e+00
9.430404564179179161e+00 1.983663154834719666e+00 3.453196963844415546e+00
9.367746879027517792e+00 1.975240033527786654e+00 3.319053966057991634e+00
9.307665435400995335e+00 1.966094855539253894e+00 3.210647985894307777e+00
9.252238118104601838e+00 1.956369278516754129e+00 3.127223929729886276e+00
