1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520889214788428134e+01 2.272160389110966239e-01 3.097007795951263513e+06
1.493009827280105029e+01 2.355901492454559043e-01 2.600841170398189221e+06
1.468288718250261304e+01 2.443279515231141230e-01 2.179052040926557966e+06
1.442432855520900503e+01 2.534071146725656032e-01 1.815123965208145324e+06
1.420859639713325784e+01 2.628498567233321093e-01 1.537131383867576951e+06
1.400350560480556084e+01 2.726734796439412301e-01 1.293783000489874510e+06
1.382656093416061616e+01 2.828812265003049498e-01 1.085211393262202153e+06
1.365433714555566347e+01 2.934943103368717887e-01 9.116365167080628453e+05
1.349543750897178107e+01 3.044673344542873084e-01 7.679223967791337054e+05
1.338265000094279777e+01 3.158681603821613670e-01 6.444806944908896694e+05
1.321585089510925748e+01 3.276847465502137902e-01 5.427585365582486847e+05
1.309170971181761089e+01 3.399069330341842332e-01 4.576602821047934704e+05
1.297860056385073690e+01 3.525647866270323338e-01 3.843525996270165779e+05
1.286862027705433853e+01 3.656632993100228379e-01 3.207895353959071799e+05
1.277407057366252374e+01 3.792095300413696468e-01 2.731262984672033344e+05
1.268971979497753999e+01 3.931502000489265347e-01 2.301355844294897979e+05
1.260518360344028288e+01 4.075671700891093652e-01 1.940299780439328169e+05
1.252825207886719383e+01 4.224236870741904792e-01 1.636989439340046665e+05
1.245428285760749354e+01 4.377411645451741440e-01 1.380917215806755994e+05
1.239446690724798117e+01 4.535135681248654849e-01 1.165487081328789936e+05
1.233148300634592864e+01 4.697518213799219411e-01 9.872168442473211326e+04
1.227706042654949314e+01 4.864509510730743447e-01 8.259493527142623498e+04
1.222307333549350794e+01 5.035419221546395541e-01 7.049120011489986791e+04
1.217628825108593738e+01 5.211205163282847108e-01 5.973971932370315335e+04
1.213222402134853262e+01 5.391494178975143603e-01 5.067736819551033841e+04
1.209112364902404835e+01 5.576293664973593911e-01 4.290829419329539087e+04
1.205282169191624497e+01 5.765259527972832476e-01 3.613317856074404699e+04
1.201695473534948455e+01 5.958547686950325106e-01 3.101764256073300567e+04
1.197949642417116500e+01 6.156204983111605022e-01 2.610116164523151747e+04
1.195069495273441262e+01 6.358575540252328073e-01 2.241986447999323718e+04
1.192194809587394211e+01 6.565785909567165568e-01 1.887754598394142158e+04
1.189490195609952394e+01 6.777994821181565488e-01 1.620275090411331439e+04
1.186759222348134024e+01 6.995211201526807532e-01 1.381272234168557407e+04
1.184532799714859763e+01 7.217636499987586385e-01 1.175108227423493008e+04
1.182387702858214773e+01 7.445200304330846786e-01 1.001198925789565692e+04
1.180078169316365688e+01 7.677907468756705045e-01 8.538364147774967932e+03
1.178025728124923077e+01 7.915731750879130280e-01 7.269721329307970336e+03
1.176207554335184113e+01 8.158537864970937248e-01 6.207514539114950821e+03
1.174289681050279732e+01 8.406380551570403759e-01 5.249681749823290374e+03
1.172602384381662510e+01 8.659121917313232775e-01 4.490746090946597178e+03
1.170909984384972802e+01 8.916278366503131991e-01 3.861383050316588196e+03
1.169325337153134470e+01 9.178132914913058604e-01 3.300489461930093512e+03
1.167745064050195225e+01 9.444169001652280571e-01 2.817154582363030840e+03
1.166177832965284722e+01 9.714158909639174500e-01 2.412639030918672688e+03
1.164791528376090923e+01 9.987947835466385316e-01 2.066827129200923537e+03
1.163340051736623693e+01 1.026495374196298105e+00 1.771918495779718796e+03
1.162199973969443256e+01 1.054526339399255441e+00 1.518910402441556471e+03
1.160532540470184415e+01 1.082831245629552797e+00 1.304383786693977299e+03
1.159172800120362723e+01 1.111372694307193543e+00 1.121468029674638274e+03
1.157587278289822308e+01 1.140098438685615445e+00 9.661150118676268903e+02
1.155999957692747593e+01 1.168992882513667952e+00 8.318416601724469501e+02
1.154748154267241134e+01 1.198021984603903745e+00 7.169584276117683430e+02
1.152747085948500505e+01 1.227114628722223655e+00 6.155399918670846091e+02
1.151560350209864048e+01 1.256257758520351153e+00 5.359914198579713229e+02
1.149486060847075386e+01 1.285363907862388633e+00 4.645761775945495060e+02
1.147853279884152400e+01 1.314437722538805531e+00 3.998565691870490468e+02
1.145764684624724339e+01 1.343402383584499038e+00 3.492738208064506580e+02
1.143932240918420717e+01 1.372218599061426181e+00 3.036750760294597171e+02
1.142083411994619091e+01 1.400828741256835874e+00 2.629550061529854474e+02
1.139686648086269116e+01 1.429212275597778525e+00 2.305912862672926451e+02
1.137388368123891524e+01 1.457303569602933058e+00 2.014571918077700445e+02
1.135057969584684656e+01 1.485089503871632521e+00 1.762519048502217345e+02
1.132563053345222670e+01 1.512479833807537366e+00 1.544508760438169759e+02
1.130156935876855329e+01 1.539463915160992791e+00 1.352030266758673065e+02
1.127337688084627487e+01 1.565985515024348018e+00 1.191058447994762446e+02
1.124475792560274634e+01 1.592017944607830415e+00 1.048877178613334991e+02
1.121538519794760624e+01 1.617510815989332551e+00 9.217017314230680824e+01
1.118458386536054405e+01 1.642429617139587350e+00 8.171597641529582745e+01
1.115239134410858846e+01 1.666738844726159074e+00 7.229954985514594057e+01
1.111924917976459604e+01 1.690412309264534452e+00 6.409265683806755476e+01
1.108509009124998634e+01 1.713419888409253078e+00 5.687426041974045177e+01
1.104934485160337765e+01 1.735727952748070679e+00 5.063062702626063327e+01
1.101270648959271270e+01 1.757300289681504424e+00 4.509808248517627050e+01
1.097477751157808612e+01 1.778135485115655667e+00 4.026107634748883868e+01
1.093598395947485180e+01 1.798195101658926820e+00 3.600112295693966757e+01
1.089575289500116284e+01 1.817458071985993628e+00 3.225646176176576319e+01
