1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516092886658016958e+01 2.282677875341357909e-01 3.023322657599785831e+06
1.485600784665347085e+01 2.377779551946039571e-01 2.478278665863032453e+06
1.458434360521116879e+01 2.477458385293668519e-01 2.047579435432486935e+06
1.431423401767655790e+01 2.581655426470196857e-01 1.675220831715426408e+06
1.408065695840548059e+01 2.690568023515357843e-01 1.379275333145623328e+06
1.386404336194720521e+01 2.804316663263610176e-01 1.134290157806993229e+06
1.367343935245399145e+01 2.923098632114445317e-01 9.299309229567589937e+05
1.349421730739124037e+01 3.046701465494035532e-01 7.657203293012364302e+05
1.333915082569681587e+01 3.175819195130140660e-01 6.284573509983508848e+05
1.318873384534420090e+01 3.309700814654011891e-01 5.174067339248560602e+05
1.304708531951592221e+01 3.449163691473721149e-01 4.274566968635881785e+05
1.291596754877738285e+01 3.594289166580426631e-01 3.520098529740300146e+05
1.280694132730789825e+01 3.744534162863631943e-01 2.896388804589941865e+05
1.270320561176029450e+01 3.900600059508863571e-01 2.393766219770718599e+05
1.261145651978766402e+01 4.062347354784594522e-01 1.969462146249119251e+05
1.252360856750829932e+01 4.229704480939409650e-01 1.628162050932721759e+05
1.244750619879973286e+01 4.402840350440558881e-01 1.342902699431547953e+05
1.237096424019543228e+01 4.581873098802833333e-01 1.110331880982622097e+05
1.230567661234502452e+01 4.766649150532948909e-01 9.203865763219012297e+04
1.224470873563507745e+01 4.956991900203554513e-01 7.616009698290280357e+04
1.218896110649328790e+01 5.153116215965475311e-01 6.318514268891148822e+04
1.213942589068616940e+01 5.355019852540441327e-01 5.237843883875294705e+04
1.209339426091838909e+01 5.562632581217447081e-01 4.349348288709788176e+04
1.204869478791726323e+01 5.775537236736196789e-01 3.621357007814873941e+04
1.200977569083094032e+01 5.997423904899347180e-01 2.996928840227403634e+04
1.197169227855213514e+01 6.239991625298901834e-01 2.442787170142375180e+04
1.194201352541342409e+01 6.505646083162575088e-01 2.012400647262751227e+04
1.191422981452880414e+01 6.795379326985770962e-01 1.626085413826842523e+04
1.189608189255505799e+01 7.109552573467931014e-01 1.295338832547844504e+04
1.188519149850898060e+01 7.448056186724580918e-01 1.044379236675694847e+04
1.187982192662491521e+01 7.811113533671135700e-01 8.351430366537639202e+03
1.188529520630262226e+01 8.198513029866701940e-01 6.605246855800637604e+03
1.189872181966929787e+01 8.609818381812507360e-01 5.244430855518747194e+03
1.191528898430354033e+01 9.044562434742023926e-01 4.154184186315990701e+03
1.194123497521387911e+01 9.501990348875857251e-01 3.293018258849773247e+03
1.197335318661734149e+01 9.981691594302268822e-01 2.608231116587277484e+03
1.201072213968864233e+01 1.048208482797692964e+00 2.068199393788906036e+03
1.205600120551617493e+01 1.100203848893538394e+00 1.643181232882419181e+03
1.209925681979805923e+01 1.154069511136596171e+00 1.307991990221208880e+03
1.214820058041835971e+01 1.209568398537247846e+00 1.044713259168123159e+03
1.220009029519969168e+01 1.266604513363726925e+00 8.349417210986772488e+02
1.225452748516337209e+01 1.324985486653551092e+00 6.699882135322463910e+02
1.231027760619312339e+01 1.384520919665749084e+00 5.395576359705470395e+02
1.236873510754767835e+01 1.444964741479319636e+00 4.354690319341031568e+02
1.242621112772498293e+01 1.506060185965481635e+00 3.530314223398018498e+02
1.248051179000593258e+01 1.567773317852672710e+00 2.870987200741842003e+02
1.253579878090659783e+01 1.629614734068490556e+00 2.343175075327164620e+02
1.259162799635506680e+01 1.691488225613929641e+00 1.919529295787744729e+02
1.264128039009959359e+01 1.753191339824728523e+00 1.582170161309421985e+02
1.269095262437588367e+01 1.814484017307216313e+00 1.307274059892161233e+02
1.273855803072961557e+01 1.874941556291981115e+00 1.079646034207604970e+02
1.278093477454861038e+01 1.934537573078707773e+00 9.055370141488243974e+01
1.282018283997853381e+01 1.992969531933583616e+00 7.584347594700510342e+01
1.285651971787545556e+01 2.050092835062673036e+00 6.386227611427069917e+01
1.288834669064032745e+01 2.105680230565764699e+00 5.395654215230402428e+01
1.291626532388982795e+01 2.159493281074414739e+00 4.581922154436011141e+01
1.293924613919571698e+01 2.211421272717591702e+00 3.915159837664947418e+01
1.295725176366801890e+01 2.261230314188276580e+00 3.382282571511984059e+01
1.297193068102838787e+01 2.308989874077600035e+00 2.884657409105900783e+01
1.298106119856511320e+01 2.354323955105296129e+00 2.494026673052877641e+01
1.298574728304863868e+01 2.397276939906154869e+00 2.166922642657194231e+01
1.298527767167617952e+01 2.437695954618601224e+00 1.891341552233932077e+01
1.297981636805494254e+01 2.475542701649314559e+00 1.658337566762784832e+01
1.296991492937667623e+01 2.510769932761794276e+00 1.461392398302698048e+01
1.295566368634514554e+01 2.543339854548018586e+00 1.292935722618888583e+01
1.293637148725362174e+01 2.573203440929608732e+00 1.149483029687276847e+01
1.291267989575824870e+01 2.600387367080755574e+00 1.026728223021785347e+01
1.288478976625916950e+01 2.624882807184236277e+00 9.211163300021333100e+00
1.285250338076139975e+01 2.646726420581741124e+00 8.308811718915766420e+00
1.281651401663730994e+01 2.665934879124964851e+00 7.523702235630762125e+00
1.277633900578748438e+01 2.682569670592536593e+00 6.834340449215299707e+00
1.273220582454603012e+01 2.696668190799765163e+00 6.240220167358201842e+00
1.268505264108246600e+01 2.708311653722082379e+00 5.723563074649438143e+00
1.263460226571883105e+01 2.717552548177585514e+00 5.269997982952333793e+00
1.258076138685255962e+01 2.724479280907178946e+00 4.883194374151672790e+00
1.252428860273681366e+01 2.729177097121843421e+00 4.517684132747957548e+00
1.246490795651351569e+01 2.731728818776804513e+00 4.218917053196840961e+00
1.240342286288281493e+01 2.732233343003380721e+00 3.962967893050127532e+00
1.233972249881132122e+01 2.730782642026026608e+00 3.726056750442842347e+00
1.227370775124263780e+01 2.727480756938307938e+00 3.517580676607786394e+00
1.220674267975331695e+01 2.722423200564970447e+00 3.336344686324339115e+00
1.213777859003155157e+01 2.715715317471565804e+00 3.177246364890363939e+00
1.206791942706129639e+01 2.707458587021676077e+00 3.036004712432813335e+00
1.199718600746448161e+01 2.697758927521959116e+00 2.905639324284994274e+00
1.192528644904023061e+01 2.686722916281931717e+00 2.808804641687136616e+00
1.185284773956104942e+01 2.674452030515737544e+00 2.706085336833560007e+00
1.178029833401047277e+01 2.661051881572092270e+00 2.633778361483312125e+00
1.170799677453275223e+01 2.646631703890562015e+00 2.562145114866118067e+00
1.163628746268593872e+01 2.631293646009442266e+00 2.509710227475448807e+00
1.156460113706527792e+01 2.615148628907949746e+00 2.452597005694350241e+00
1.149394702772513632e+01 2.598298044206842849e+00 2.417378711315432582e+00
1.142470814036298776e+01 2.580856812584071402e+00 2.393378807087826132e+00
1.135631357614050252e+01 2.562927641796548528e+00 2.368155682755144653e+00
1.129032240762672323e+01 2.544629736864642222e+00 2.354286035113180020e+00
1.122553141401079735e+01 2.526082239515470729e+00 2.351051162541986539e+00
1.116395250098042347e+01 2.507466128501381064e+00 2.360527755552549678e+00
1.110544097074304482e+01 2.488991498302387750e+00 2.371924760572124757e+00
1.105168633813664592e+01 2.471021566684864723e+00 2.388527069520458568e+00
1.100417889278864081e+01 2.454210091897906398e+00 2.421116610562009885e+00
