1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517083199845169261e+01 2.283553232604969563e-01 3.024024342451079749e+06
1.485630486631628600e+01 2.379583859486549546e-01 2.472186869407018181e+06
1.456138543182653677e+01 2.480294065205337906e-01 2.027951527302266331e+06
1.429989704729381472e+01 2.585606898945215226e-01 1.669837360859251348e+06
1.407150956534360908e+01 2.695728061087546701e-01 1.363392739594093058e+06
1.385865368699535338e+01 2.810792337733078461e-01 1.118720011529884301e+06
1.365826921526737969e+01 2.931016003778244561e-01 9.180257324894093908e+05
1.348091666889010476e+01 3.056088731322143537e-01 7.536925189365588594e+05
1.331759617575815113e+01 3.186598714817141520e-01 6.176146709731129231e+05
1.316725337195214962e+01 3.322407499902111372e-01 5.086269568681171513e+05
1.303868451299803688e+01 3.463688938470950163e-01 4.178025783406439587e+05
1.291071448482498063e+01 3.610558032913493975e-01 3.437836798858333495e+05
1.279701455434492807e+01 3.763045726457292517e-01 2.822553682395848446e+05
1.269432613924106334e+01 3.921285546514788889e-01 2.311979174758559384e+05
1.259789173890906255e+01 4.085306404829192606e-01 1.917430300867184997e+05
1.251211051426698795e+01 4.255202572939409955e-01 1.583294228794475202e+05
1.243173907388774424e+01 4.430702916838709648e-01 1.302984132375008339e+05
1.236258927988916234e+01 4.612461118064967724e-01 1.075088724531213229e+05
1.229534614239416968e+01 4.799675847331842937e-01 8.823117110930575291e+04
1.223476517506060190e+01 4.992902706696187298e-01 7.354530370290532301e+04
1.218102604225994412e+01 5.191967436747537690e-01 6.085490574032322911e+04
1.213023221740252566e+01 5.396886396017254173e-01 5.048160717324931466e+04
1.208671479646562474e+01 5.607637792924047293e-01 4.176136748613536474e+04
1.204009985151737716e+01 5.823647004807172012e-01 3.472160466013113910e+04
1.200118389955983744e+01 6.046372611926663643e-01 2.876745898866574134e+04
1.196420712573545941e+01 6.277272391861514755e-01 2.390774804104479699e+04
1.192722498585700208e+01 6.519265592658580744e-01 1.976571982382569331e+04
1.189756640863057058e+01 6.773519228851245799e-01 1.632773263562815737e+04
1.187288701496079391e+01 7.041109785250120323e-01 1.343946820967460008e+04
1.185003018194066726e+01 7.322786192947079442e-01 1.103042772573142247e+04
1.183046639609531248e+01 7.619047179092732769e-01 9.050943840328131046e+03
1.181484437413766919e+01 7.930343016646363985e-01 7.388822281044686861e+03
