1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520190361467989248e+01 2.278724265997571774e-01 3.075271496080392506e+06
1.490224717037500923e+01 2.369603644221137950e-01 2.533728110796952154e+06
1.461259236492153946e+01 2.464633237347486905e-01 2.094487363285398576e+06
1.435845436551809406e+01 2.563789522558337364e-01 1.731747210525556933e+06
1.412629606103337920e+01 2.667245910290492183e-01 1.435992336489021080e+06
1.392223087102864909e+01 2.775137846485529192e-01 1.189922191981395939e+06
1.372858051610853103e+01 2.887548899690771664e-01 9.847951535139253829e+05
1.355153724944407223e+01 3.004548420350806603e-01 8.168974525767853484e+05
1.338741430144552602e+01 3.126130628641958231e-01 6.771731983617614023e+05
1.324487742225637454e+01 3.252628533204808825e-01 5.624064028378509684e+05
1.310796822915330573e+01 3.383928398446399699e-01 4.668474915418055607e+05
1.298453448480371364e+01 3.520255772072590772e-01 3.880442782841833541e+05
1.287072525871584716e+01 3.661604003588080913e-01 3.220833122028318467e+05
1.276378831376401735e+01 3.808176405679935539e-01 2.673944722206795705e+05
1.266974087116392056e+01 3.959663979106315401e-01 2.224887573085474723e+05
1.257763867717568296e+01 4.116392220944332103e-01 1.849119084109447431e+05
1.250139961422329549e+01 4.278501840781552823e-01 1.524206097201362427e+05
1.242907728413052837e+01 4.445975208040239268e-01 1.282524993559525319e+05
1.235756861390814443e+01 4.618613677807560380e-01 1.069766549006642745e+05
1.229538474344204424e+01 4.796447900167804534e-01 8.942788951240040478e+04
1.224081085591699569e+01 4.979502762638338687e-01 7.444312792316946434e+04
1.218802387118247310e+01 5.167914343087600670e-01 6.228365400842610688e+04
1.213746448159812630e+01 5.361615329939728447e-01 5.209192320244486473e+04
1.209250960685294629e+01 5.560553871487211586e-01 4.355014546497276024e+04
1.205224105408682789e+01 5.764418194966356435e-01 3.615136801296621707e+04
1.201478975988455744e+01 5.973985194047887193e-01 3.053938509333866750e+04
1.197775529606709632e+01 6.193283159494890056e-01 2.556986428971417263e+04
1.194512269133701388e+01 6.425937753702847255e-01 2.128042849062168898e+04
1.191717464948535010e+01 6.673679150209675948e-01 1.763110327438478998e+04
1.188996881852465037e+01 6.937726329872284659e-01 1.442544764156652491e+04
1.187050604397136055e+01 7.219025432652935725e-01 1.195963193336314907e+04
1.185403789566587385e+01 7.518240925483118398e-01 9.789131192251114044e+03
1.184230288474646819e+01 7.835701439066843355e-01 7.985692396704314888e+03
1.183861562198084805e+01 8.171898336477628755e-01 6.499538099848259662e+03
1.183865703859260243e+01 8.526972911766447227e-01 5.233980428641016260e+03
1.184386632039128529e+01 8.900968617529104732e-01 4.278446519583618283e+03
1.185360390069840264e+01 9.293907734204277515e-01 3.467316474952611316e+03
1.186772172153343519e+01 9.705659059242152109e-01 2.803626807986880522e+03
1.188800333093480255e+01 1.013587904838563203e+00 2.269187863825652585e+03
1.191110850425129719e+01 1.058422169564209092e+00 1.834668454924179741e+03
1.193977876422036921e+01 1.105021242399299553e+00 1.485621025140530719e+03
1.197321764256006738e+01 1.153318763451546491e+00 1.201676351901528278e+03
1.200477707771899460e+01 1.203245481609473977e+00 9.745706677998232408e+02
1.204357748460462574e+01 1.254676966811998806e+00 7.908707236044688216e+02
1.208079907436219003e+01 1.307448119659424535e+00 6.436702984943892716e+02
1.212272031533945871e+01 1.361397753965760016e+00 5.239634954225222145e+02
1.216526488088251412e+01 1.416354391711085903e+00 4.276329581670977404e+02
1.220936485061680798e+01 1.472115334881246795e+00 3.503877971816203285e+02
1.225293166923477095e+01 1.528488968247715407e+00 2.875604108112839867e+02
1.229938052404276760e+01 1.585236589922563111e+00 2.369222301270660012e+02
1.233960059834639544e+01 1.642213955806342662e+00 1.957384632458879139e+02
1.238095301883485888e+01 1.699176665493576044e+00 1.623173478740139046e+02
1.242146395437874773e+01 1.755889697097735791e+00 1.351422574191354897e+02
1.245975172917680673e+01 1.812189760810397621e+00 1.128846876869817635e+02
1.249614150508939936e+01 1.867841906488158621e+00 9.467938340664153429e+01
1.253142770381022686e+01 1.922655926523320735e+00 7.966344279841590037e+01
1.256110305131943505e+01 1.976446664444561963e+00 6.740249309451280624e+01
1.258914294674391421e+01 2.029037399410028808e+00 5.714602678965773208e+01
1.261336300207564776e+01 2.080151203996034148e+00 4.870887759232491732e+01
1.263534628244201308e+01 2.129740655473458144e+00 4.168824531030446678e+01
1.265139967775088081e+01 2.177627190531016943e+00 3.583916978795699748e+01
1.266596318339642124e+01 2.223654659785021082e+00 3.092092744401852045e+01
1.267501594906613072e+01 2.267661481301047388e+00 2.681938487657836845e+01
1.268021808254391836e+01 2.309584826081672482e+00 2.333779770060813519e+01
1.268153229815492544e+01 2.349337156651694070e+00 2.039461151190652188e+01
1.267900432442326952e+01 2.386781233531752644e+00 1.791712177633696612e+01
1.267183496809695242e+01 2.421908990739023437e+00 1.580098784083745755e+01
1.266096694627511710e+01 2.454610654429536076e+00 1.399419470904321017e+01
1.264610604850494013e+01 2.484904363696412322e+00 1.245380851593471405e+01
1.262693856419451954e+01 2.512701216442560170e+00 1.112740430440577555e+01
1.260428300367536991e+01 2.538039595282006733e+00 9.992459122978242902e+00
1.257688417278235526e+01 2.560889572891754007e+00 9.002817407605833822e+00
1.254628008053997057e+01 2.581269021004075181e+00 8.156546457834265240e+00
1.251171441958741504e+01 2.599191067702256497e+00 7.416842195672183280e+00
1.247395882353297125e+01 2.614689944054680470e+00 6.770296345013205652e+00
1.243306236967626077e+01 2.627808003933958858e+00 6.210064455197328748e+00
1.238846535600097276e+01 2.638578817290772260e+00 5.722609832460671342e+00
1.234079707447282104e+01 2.647068493369501674e+00 5.295890568137452625e+00
1.229068009318603849e+01 2.653333893806120614e+00 4.906210662039181436e+00
1.223768403127908044e+01 2.657436194932435658e+00 4.594780878282557879e+00
1.218262885599648726e+01 2.659455262081200200e+00 4.303297482065274515e+00
1.212491139190066036e+01 2.659461725579779223e+00 4.055442158752218695e+00
1.206525787189658061e+01 2.657537129751589067e+00 3.833187272426056502e+00
1.200385412162847132e+01 2.653767885538691917e+00 3.641052753039972778e+00
1.194099966377798872e+01 2.648252348841201531e+00 3.472293965768750379e+00
1.187712762772050468e+01 2.641066702987031167e+00 3.326440985965695152e+00
1.181236197629581142e+01 2.632321215350844401e+00 3.193745355450741563e+00
1.174650708861733150e+01 2.622107786204125990e+00 3.095222337345719055e+00
1.168137227430500857e+01 2.610556034815573856e+00 2.998447569203796625e+00
1.161576611310279539e+01 2.597783317152746463e+00 2.933426726808013196e+00
1.155108703323968733e+01 2.583921158970682530e+00 2.868299431179191838e+00
1.148815790684618143e+01 2.569156641382387640e+00 2.833763599879011164e+00
1.142774496285897357e+01 2.553713330842739548e+00 2.801169567542284078e+00
1.137074817078452682e+01 2.537978885115526495e+00 2.788859631200988787e+00
1.132275065406118308e+01 2.523097345465371344e+00 2.795017393840839581e+00
1.128289215972407256e+01 2.508827773171889763e+00 2.829472859047169830e+00
1.124123523918659018e+01 2.492949216045630578e+00 2.860455823127584285e+00
1.119686229193435167e+01 2.475594447609098303e+00 2.915836305177553101e+00
1.114950100465737393e+01 2.456966427581424472e+00 2.971316233246805272e+00
