1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517216831049344705e+01 2.280676089942646201e-01 3.032393269159814809e+06
1.486322262405051831e+01 2.373750431974495645e-01 2.503798410429671872e+06
1.459059761037454450e+01 2.470968600426488027e-01 2.071301121867512586e+06
1.434404167196991686e+01 2.572603782566836306e-01 1.714417737084134715e+06
1.410279945207802754e+01 2.678759736298492733e-01 1.406060546868147328e+06
1.389235258609993551e+01 2.789529935097393998e-01 1.157673295653203968e+06
1.370040586266961391e+01 2.905064975712468578e-01 9.577717256658483529e+05
1.352385722098538956e+01 3.025272121742867415e-01 7.920615264053607825e+05
1.335752549713180315e+01 3.150480933872771283e-01 6.539935639745950466e+05
1.321636068187966195e+01 3.280818775589285918e-01 5.354456004411346512e+05
1.307886973655867635e+01 3.416344173949522056e-01 4.457568543431126745e+05
1.295220732911068673e+01 3.556788749966910412e-01 3.695410876105224597e+05
1.283816301731344822e+01 3.702395226500648229e-01 3.056068485295524006e+05
1.273324196747242354e+01 3.853610976983341541e-01 2.528585270159761421e+05
1.263844527327263023e+01 4.010189561935965652e-01 2.091807775328016141e+05
1.255334825504263563e+01 4.172217960472240916e-01 1.736736063078695734e+05
1.247454050912786450e+01 4.339686463414402784e-01 1.440058383088627015e+05
1.239882296285156826e+01 4.512751350308318865e-01 1.194445146215585410e+05
1.233153206258979218e+01 4.691366754957593810e-01 9.921034167717646051e+04
1.227318069061232286e+01 4.875492077961251502e-01 8.237447736730467295e+04
1.221277742487739104e+01 5.064829139146527215e-01 6.868647607495228294e+04
1.216326261284718591e+01 5.259868967004635021e-01 5.708754255028207263e+04
1.211617940657351689e+01 5.460400861739369560e-01 4.757542155349600944e+04
1.207008236937036294e+01 5.666403013891780915e-01 3.978958256387075380e+04
1.203145041529103842e+01 5.877206440110668284e-01 3.312649248757518944e+04
1.199180388291019028e+01 6.093738336113295739e-01 2.772500492826777554e+04
1.195706498709822263e+01 6.316277155144656152e-01 2.317454502197848706e+04
1.192602136145845471e+01 6.545552025839705967e-01 1.935921118771019610e+04
1.189565541997787612e+01 6.782186721988128220e-01 1.618175565512147296e+04
1.186765823602327430e+01 7.025830171412601466e-01 1.338597292466165891e+04
1.184229487217409016e+01 7.277681347296617309e-01 1.118765241358787171e+04
1.181860320729273539e+01 7.537228992336656441e-01 9.426404271969578986e+03
1.179522764361722409e+01 7.804900309121700630e-01 7.871544226802243429e+03
1.177636620532345191e+01 8.080670608495792440e-01 6.579032062533187855e+03
1.175960526246655924e+01 8.364403644835008977e-01 5.487821441130571657e+03
1.174220711936391304e+01 8.656158814843760707e-01 4.580488474912275706e+03
1.172568126382827458e+01 8.955755040301726089e-01 3.822115287484824876e+03
1.171366938766403898e+01 9.262888882343208730e-01 3.191787777470163746e+03
1.170210751832253138e+01 9.577272021402178925e-01 2.652883353781487585e+03
1.168974556755683558e+01 9.898511496222518469e-01 2.217928070300326453e+03
1.167894577170707748e+01 1.022640124328433098e+00 1.867950191978988869e+03
1.166925905385006068e+01 1.056036865523725998e+00 1.564017273729786439e+03
1.165951564538887375e+01 1.089982909240641451e+00 1.312828086903633675e+03
1.165107810441732283e+01 1.124443923934467238e+00 1.101140783795509151e+03
1.164179067942594337e+01 1.159339755188597110e+00 9.261873874089908441e+02
1.163415309359856487e+01 1.194630083063969117e+00 7.785421445417636050e+02
1.162500008447660882e+01 1.230251936609187080e+00 6.518123869011574243e+02
1.161599996645091259e+01 1.266107689812726589e+00 5.535868435965934395e+02
1.160946102352188269e+01 1.302143103880240460e+00 4.678722857527583301e+02
1.160052064241362935e+01 1.338296804157113273e+00 3.935681113468576768e+02
1.158621446379326159e+01 1.374468609941678965e+00 3.359316590688914062e+02
1.157494752677863481e+01 1.410613990581373267e+00 2.854750918588222248e+02
1.156137702552476121e+01 1.446616913664863002e+00 2.430323082951339870e+02
1.154839480428408827e+01 1.482442971375722784e+00 2.072938595991102488e+02
1.153486154336463798e+01 1.517990124438234778e+00 1.770514450217550575e+02
1.151826474397488198e+01 1.553172679328868933e+00 1.517746146517727652e+02
1.150175598664785070e+01 1.587948665716967689e+00 1.302080879841719252e+02
1.148331983173477866e+01 1.622221011551194803e+00 1.115180344569576647e+02
1.146158497216081606e+01 1.655915982033618228e+00 9.655249607792400468e+01
1.143950649008884923e+01 1.688974229601505339e+00 8.340703560072746825e+01
1.141653541605663946e+01 1.721329207220610780e+00 7.222293849200403315e+01
1.139086608747618001e+01 1.752912929114192053e+00 6.261521395557643643e+01
1.136440381036404723e+01 1.783685074464087084e+00 5.422962607986987393e+01
1.133629370773635614e+01 1.813568464539301317e+00 4.747536001689348950e+01
1.130627510649190270e+01 1.842521947620442857e+00 4.147383331981862398e+01
1.127483802964524706e+01 1.870497861999645739e+00 3.633018980863094072e+01
1.124115309341843272e+01 1.897455919664962742e+00 3.187445865937167611e+01
1.120628408866776482e+01 1.923355451901428648e+00 2.795152467301124233e+01
1.116919247598480780e+01 1.948167824733130882e+00 2.475610197284239433e+01
1.113172988274087594e+01 1.971861010110742329e+00 2.180200457221712185e+01
1.109156891300604642e+01 1.994410179820646389e+00 1.940243238293694361e+01
1.105007403246796649e+01 2.015809330809627653e+00 1.723467577466054834e+01
1.100779338147961539e+01 2.036009921316552784e+00 1.535848021844197220e+01
1.096362024768053089e+01 2.054952857289499946e+00 1.369547569995591729e+01
1.091796371584312553e+01 2.072575529095309843e+00 1.224813393195783107e+01
1.087100336251020494e+01 2.088811103218423781e+00 1.100915393081641369e+01
1.082228512526330633e+01 2.103618069328422546e+00 9.955451019866295326e+00
1.077246744121889321e+01 2.116962007446491434e+00 9.000605701958058091e+00
1.072214698641004382e+01 2.128797240584604289e+00 8.153761532620267261e+00
1.066996658972164802e+01 2.139118332196578987e+00 7.427985544029676923e+00
1.061691555112804863e+01 2.147923434925261610e+00 6.814380039981839055e+00
1.056218283942206781e+01 2.155183928059517307e+00 6.254908018034758044e+00
1.050708559271394194e+01 2.160932606327335304e+00 5.769932629735365026e+00
1.044978341186569359e+01 2.165183418035344864e+00 5.333340307756439636e+00
1.039266938124939799e+01 2.167957239382674928e+00 4.952907915601787003e+00
1.033397670207336994e+01 2.169285119978129117e+00 4.622101667188919016e+00
1.027524742866170016e+01 2.169204085303614526e+00 4.313429915635940581e+00
1.021510775449965358e+01 2.167747869791456949e+00 4.065444367097518885e+00
1.015530078668411917e+01 2.164986091080454145e+00 3.826711249556568273e+00
1.009439070319075960e+01 2.160936811929652812e+00 3.628716332983696446e+00
1.003353185618107446e+01 2.155690230609617952e+00 3.452305053086310416e+00
9.972631216162852752e+00 2.149291085777923271e+00 3.306437266516828011e+00
9.911526156581926372e+00 2.141785249996041252e+00 3.163950612313856769e+00
9.850600779208839697e+00 2.133284337820254617e+00 3.052884629052877052e+00
9.790540692076325158e+00 2.123819091027490558e+00 2.948019662471485614e+00
9.730793487113775342e+00 2.113464268927886636e+00 2.864077640862158880e+00
9.671713608181285338e+00 2.102332327074030172e+00 2.788753688125432895e+00
9.614137764266942554e+00 2.090512254310792351e+00 2.733179911836805864e+00
9.560888139863880753e+00 2.078455812466044605e+00 2.693736164579619174e+00
