1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519453608362804431e+01 2.272481287684064710e-01 3.089638448347535916e+06
1.492495738185180443e+01 2.356575627222509128e-01 2.592242338610976934e+06
1.465907755511627641e+01 2.444286065014180664e-01 2.174087676820805762e+06
1.442064727226776988e+01 2.535485026882496884e-01 1.828914847326646326e+06
1.420409411951221834e+01 2.630394206055955419e-01 1.531696841604900546e+06
1.400443083580309001e+01 2.729099054060525331e-01 1.290601838114043465e+06
1.382043527597452659e+01 2.831682828784812811e-01 1.080295548108659917e+06
1.364641129035737244e+01 2.938220497798682551e-01 9.069738233520629583e+05
1.348972644117355735e+01 3.048646672419244585e-01 7.633677957141950028e+05
1.334530074580791315e+01 3.163281423094091438e-01 6.419294397223850247e+05
1.320890045078254005e+01 3.282048962333614095e-01 5.393427248544784961e+05
1.308577314742718478e+01 3.405004907283256110e-01 4.531314236083350843e+05
1.297646419013000774e+01 3.532234227978953700e-01 3.815664963084211922e+05
1.286536127327677903e+01 3.663872047129179688e-01 3.207611484677019762e+05
1.276932149959431584e+01 3.799929135929659418e-01 2.702601681928759790e+05
1.268044423358524320e+01 3.940469273974651077e-01 2.275924739517100388e+05
1.259685115627023677e+01 4.085505439825148910e-01 1.917820164546535525e+05
1.252273304214132565e+01 4.234993219266404152e-01 1.617632344128710101e+05
1.245035010350532900e+01 4.389036007153315211e-01 1.363198793697533256e+05
1.238642260816852136e+01 4.547764031720202271e-01 1.151274960050426598e+05
1.232568981508183725e+01 4.711248170716685335e-01 9.634525590681983158e+04
1.227049588366732635e+01 4.878990118362368511e-01 8.219949378535394499e+04
1.221751649426054520e+01 5.051153076448481327e-01 6.955840891977574211e+04
1.216926318998210910e+01 5.228050231062291164e-01 5.885730795758781460e+04
1.212729970238799204e+01 5.409493941571240638e-01 4.980763751726699411e+04
1.208685950886585658e+01 5.595470564477666997e-01 4.223445086298137176e+04
1.205149619618907586e+01 5.785602110822969379e-01 3.547434645405187621e+04
1.201327920101023672e+01 5.980249329915137135e-01 3.009613168036240677e+04
1.197853965883315297e+01 6.180707237803675369e-01 2.583350400357575927e+04
1.194668613177992356e+01 6.388319392388361884e-01 2.190411528204768911e+04
1.191974837121415298e+01 6.603985703824847286e-01 1.853936319286433718e+04
1.189303711761856341e+01 6.828629189325035043e-01 1.566456199590652977e+04
1.186887011239145373e+01 7.062577380753710665e-01 1.321875860082675717e+04
1.184890793664101238e+01 7.306386581206579800e-01 1.113659829664066092e+04
1.183003865228355878e+01 7.560442862451264290e-01 9.373816026660826537e+03
1.181495587912469070e+01 7.825033981535586269e-01 7.871293404802119767e+03
1.179975677991772365e+01 8.100213071370573337e-01 6.604777020724111935e+03
1.178986441376668814e+01 8.386045423165079393e-01 5.541818962981373261e+03
1.178228765366061204e+01 8.682546621583064894e-01 4.639453880766972361e+03
1.177724569878938432e+01 8.989631672188874711e-01 3.885917429638630438e+03
1.177270908069396427e+01 9.307228034320904619e-01 3.235414173076455882e+03
1.177175362336022246e+01 9.635152802321068632e-01 2.721619267745124489e+03
1.177348812625487895e+01 9.973292926851211604e-01 2.277029440586352848e+03
1.177611844353969950e+01 1.032094670288191685e+00 1.905736084433888664e+03
1.178423148297859768e+01 1.067805113817206442e+00 1.596249045833233595e+03
1.179096841298069087e+01 1.104410835962631898e+00 1.338107753744090587e+03
1.179745235936636760e+01 1.141874911065567710e+00 1.117021082310145857e+03
1.180480657668058520e+01 1.180115510622346209e+00 9.418654398882672467e+02
1.181531935863253580e+01 1.219095338727656852e+00 7.922216694183263144e+02
1.182560535263443846e+01 1.258748259906387057e+00 6.655496905979182429e+02
1.183662762592569884e+01 1.299001768139762314e+00 5.608485997654557877e+02
1.184823220587085757e+01 1.339798791781939613e+00 4.729222674797607624e+02
1.186099757961335932e+01 1.381029153695640721e+00 4.000206392573012408e+02
1.187313849538337251e+01 1.422653430830585597e+00 3.380498581867044550e+02
1.188779705421220001e+01 1.464574433907006368e+00 2.863190937189328906e+02
1.189766034403216111e+01 1.506711142950573734e+00 2.429121693758087019e+02
1.190976704545153453e+01 1.548980138307214149e+00 2.066926113970874610e+02
1.191802901075240584e+01 1.591282121582344278e+00 1.760383278258003088e+02
1.192906785451655338e+01 1.633509365234679711e+00 1.502355970584817442e+02
1.193652291889493711e+01 1.675525260862180010e+00 1.285429605648654672e+02
1.194467071087021282e+01 1.717153068616722678e+00 1.102676737749844449e+02
1.195034555087923778e+01 1.758262450988648418e+00 9.479706614938247355e+01
