1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523598562300293757e+01 2.263737991263466420e-01 3.155690554001274984e+06
1.499326038864581001e+01 2.338280146788653813e-01 2.706466774230589624e+06
1.474820848808679052e+01 2.415801447912233613e-01 2.300718703198809177e+06
1.452237427436882911e+01 2.495937217277696130e-01 1.969996768640848808e+06
1.432025226129434436e+01 2.579084230089570551e-01 1.683398707082771463e+06
1.413738698080801370e+01 2.665203440695495529e-01 1.438214372270548251e+06
1.398180479581033175e+01 2.754366448483638874e-01 1.230880509925796418e+06
1.379197104383279537e+01 2.846644122637132512e-01 1.054802653295925353e+06
1.364829748766890916e+01 2.942047676353939933e-01 9.012999884073624853e+05
1.350185582474047052e+01 3.040586896417706297e-01 7.716268547316492768e+05
1.336972557291789521e+01 3.142428960050864251e-01 6.619470151288043708e+05
1.324460633604548576e+01 3.247664221825125042e-01 5.664147191573989112e+05
1.313404569322950799e+01 3.356117069200434955e-01 4.855639946506566484e+05
1.302939237407301754e+01 3.468026657337879848e-01 4.158012279526542407e+05
1.292977069589449002e+01 3.583444363627767970e-01 3.563045882366267615e+05
1.283720948374617343e+01 3.702248215679905252e-01 3.058914521009376622e+05
1.275270171672816844e+01 3.824799353111870137e-01 2.620331798842394783e+05
1.267400984325913171e+01 3.950669333665647875e-01 2.245919159420815995e+05
1.260219861084481252e+01 4.080190724536342239e-01 1.931812241329177050e+05
1.253234024284323489e+01 4.213254388342847490e-01 1.658760386921367608e+05
1.246790365610805829e+01 4.350222184050895335e-01 1.425494852419055824e+05
1.240951651968480363e+01 4.490671153479918187e-01 1.222849625922481064e+05
1.234822579652040986e+01 4.634776870125151826e-01 1.050782128366927209e+05
1.229935813890823937e+01 4.782435777746606997e-01 9.053977578571446065e+04
1.225236571182163914e+01 4.933704087113420789e-01 7.795951073234832438e+04
1.220852775254431855e+01 5.088603379970865204e-01 6.714193944032158470e+04
1.216674834619625223e+01 5.247199934109233466e-01 5.781042032635023497e+04
1.212800671486266957e+01 5.409413671883069874e-01 4.979641618517228198e+04
1.209106689077766994e+01 5.575241123951064637e-01 4.300666463964404102e+04
1.205615104380292912e+01 5.744324217182040782e-01 3.713508314898588287e+04
1.202339818723832465e+01 5.917131424557271480e-01 3.203028624666001997e+04
1.199305707674008659e+01 6.095219258560512499e-01 2.767128488659664436e+04
1.196403308758120865e+01 6.280206448766552096e-01 2.382649860945471664e+04
1.193744201657172788e+01 6.473578721028195870e-01 2.049867837251956007e+04
1.191388608728750498e+01 6.676228481042943974e-01 1.757475456622493220e+04
1.189159875745419015e+01 6.888814203674573644e-01 1.504590558207405957e+04
1.187268351305393033e+01 7.111822091220734166e-01 1.284154699655339391e+04
1.185502388685289255e+01 7.345562723661487325e-01 1.092646819747810696e+04
1.184310229861318220e+01 7.590345385780924437e-01 9.294578600291855764e+03
1.183359281293980203e+01 7.846440091166166919e-01 7.878675817077084503e+03
1.182445208149965055e+01 8.114001082705524226e-01 6.667659360869249213e+03
1.182291500574396181e+01 8.393058869202417727e-01 5.636594624847755767e+03
1.182182024951852561e+01 8.683709416525293712e-01 4.764980159356896365e+03
1.182337935735858458e+01 8.985935554320841900e-01 4.023900657925111318e+03
1.182721651294777665e+01 9.299685526296570526e-01 3.394764237022950056e+03
1.183672924838518270e+01 9.624861395078485593e-01 2.861056533758236128e+03
1.184432823773533805e+01 9.961299443435731593e-01 2.413429310177044499e+03
1.186187405854354360e+01 1.030877619170727177e+00 2.033868509851092085e+03
1.187490218558828659e+01 1.066704551985104832e+00 1.703950555920977877e+03
1.189189091704206191e+01 1.103571204048521714e+00 1.447365837193880907e+03
1.191224057778740075e+01 1.141456871769287451e+00 1.221136741386612584e+03
1.193312938031434634e+01 1.180310232914072222e+00 1.031359026725579270e+03
1.195711691390954634e+01 1.220090270040230740e+00 8.713009772395315622e+02
1.198057072383189592e+01 1.260744403380645640e+00 7.368432506006713538e+02
1.200661686200655964e+01 1.302227883023070243e+00 6.240628135545063060e+02
1.203268755908829846e+01 1.344459746217002705e+00 5.292931277455248846e+02
1.206088377247017362e+01 1.387400959808480883e+00 4.490748313499688606e+02
1.209027223080249058e+01 1.430964347634753553e+00 3.788529202516868395e+02
1.211907006172635981e+01 1.475035979851885948e+00 3.247592565063973211e+02
1.214792541604469989e+01 1.519511488946612143e+00 2.751344989903935812e+02
1.217927327938106430e+01 1.564249381516822135e+00 2.362343481938176524e+02
1.220803615909221662e+01 1.609134424808045027e+00 2.012700398747645920e+02
1.223581881120933801e+01 1.654060207217048717e+00 1.734331050991760605e+02
1.226329295491589377e+01 1.698882830992947568e+00 1.490768922905558043e+02
1.228651170602075382e+01 1.743481539866843066e+00 1.285182236556626663e+02
1.231234814176002956e+01 1.787731431409829153e+00 1.110250658059782438e+02
1.233554663923746553e+01 1.831513036482814938e+00 9.621149284038571636e+01
1.235818972674706195e+01 1.874732909317250007e+00 8.348090729899017504e+01
1.237784770191008121e+01 1.917211385962622971e+00 7.274798324120835957e+01
1.239642448276298303e+01 1.958887131217158961e+00 6.361445600138425505e+01
1.241366523117234344e+01 1.999637500288153458e+00 5.563620327819261746e+01
1.242696875014335056e+01 2.039321539208769352e+00 4.891521019016696670e+01
1.243747990100898271e+01 2.077942136416185193e+00 4.304863875853551036e+01
1.244682066494692663e+01 2.115263967385732524e+00 3.804864036390101489e+01
1.245347546685994189e+01 2.151294073639600679e+00 3.376717549572404664e+01
1.245691826227591470e+01 2.185921428000134892e+00 3.002163260228856601e+01
1.245812091208507688e+01 2.219093585882099262e+00 2.665105597113464952e+01
1.245658563394339957e+01 2.250678408223291793e+00 2.396385531060662899e+01
1.245150409593205509e+01 2.280682626610428532e+00 2.142146497351197709e+01
1.244427449059494251e+01 2.308995758224325900e+00 1.939176410329146805e+01
1.243393683179592024e+01 2.335590263754897311e+00 1.751786795038549016e+01
1.242075546879787673e+01 2.360425322068261611e+00 1.589297829420631381e+01
1.240463540248030228e+01 2.383452425098009808e+00 1.446954224767190311e+01
