1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520525400079369227e+01 2.273366211311310947e-01 3.089906945504162461e+06
1.491275897996171373e+01 2.358425675309479552e-01 2.587899057189994026e+06
1.465146303356199908e+01 2.447171488108468018e-01 2.168950928294803016e+06
1.442301088415082688e+01 2.539472735149789773e-01 1.811458713237620657e+06
1.420428534429796130e+01 2.635599452142608490e-01 1.525432703185807681e+06
1.399611684471303619e+01 2.735589069797964568e-01 1.275988975946412189e+06
1.380436153060554183e+01 2.839545051631624517e-01 1.065989752208100399e+06
1.363908095836731071e+01 2.947477366520944164e-01 8.967264396427265601e+05
1.348120972402111128e+01 3.059538315074693537e-01 7.508797320949941641e+05
1.332921440570364169e+01 3.176034279926066572e-01 6.283476070571985329e+05
1.319530005734706890e+01 3.296309189002126216e-01 5.282331399660982424e+05
1.307110805490386340e+01 3.421366706131175883e-01 4.434786226384927286e+05
1.295688932760499590e+01 3.550420854733721820e-01 3.719799393594335997e+05
1.285121946858789244e+01 3.684050805704246478e-01 3.126186375981892343e+05
1.275388508011105593e+01 3.822398421975031213e-01 2.625825881374377059e+05
1.266794503645800241e+01 3.965120121521790719e-01 2.209861627556621097e+05
1.258093295631511133e+01 4.112449871665487255e-01 1.859039116364755319e+05
1.250896853757084237e+01 4.264481245226440786e-01 1.563883542107472313e+05
1.243764376973687291e+01 4.421029338803204034e-01 1.320217405238931242e+05
1.237254459315604471e+01 4.582456207010131566e-01 1.111272101013875799e+05
1.231314018422221324e+01 4.748554251152711236e-01 9.365728196924527583e+04
1.225633385883344495e+01 4.919174476841132182e-01 7.892480894936340337e+04
1.220674270958384255e+01 5.094392499826388976e-01 6.674192398796102498e+04
1.215980728747150152e+01 5.274352357006348857e-01 5.636567244910806767e+04
1.211475108338630591e+01 5.458948243799173206e-01 4.768988384517746454e+04
1.207348859728985602e+01 5.648171114031956819e-01 4.029809175664095528e+04
1.203749099655512467e+01 5.841429680556198267e-01 3.416061770397702639e+04
1.200188895792979693e+01 6.039687875611037260e-01 2.896090759899723707e+04
1.197189585457976868e+01 6.242413239548848525e-01 2.454861338338832866e+04
1.193689110014341637e+01 6.450757567791919334e-01 2.086181197272070858e+04
1.191003826669694021e+01 6.664780158407137556e-01 1.767527179165528287e+04
1.188326181962040096e+01 6.884907453702274749e-01 1.499140127019956708e+04
1.185879713682336600e+01 7.111242867696114800e-01 1.269794453979849823e+04
1.183415129075479477e+01 7.343997419974056529e-01 1.077139814193226994e+04
1.181324245480742796e+01 7.583235600369172547e-01 9.128490166025996587e+03
1.179308015119190856e+01 7.828994113308653802e-01 7.732369880765912058e+03
1.177506514322340081e+01 8.081346144039064372e-01 6.503074903306651322e+03
1.175770053636277090e+01 8.340218470369195058e-01 5.566678271260771908e+03
1.174303669351592561e+01 8.605433461689763197e-01 4.708386097621455519e+03
1.172797029052677864e+01 8.877160748227769238e-01 3.998107235504111031e+03
1.171451673566081020e+01 9.154867427397730406e-01 3.391106101551592928e+03
1.170218528531889568e+01 9.438577719233631758e-01 2.878352855988663123e+03
1.169051073655517214e+01 9.727836521672296177e-01 2.443234694228624448e+03
1.167957867026405516e+01 1.002253373245127976e+00 2.075342269110393772e+03
1.166856132411003699e+01 1.032236896198989617e+00 1.765787098614902561e+03
