1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516964383933057547e+01 2.279244273790458908e-01 3.015730426244032104e+06
1.488397825107676908e+01 2.370643817305921330e-01 2.539200044747476466e+06
1.460424077768405304e+01 2.466020826704355129e-01 2.082168456487545045e+06
1.435090121979123623e+01 2.565711815390461781e-01 1.728265481705495855e+06
1.412344626279551996e+01 2.669757769001356862e-01 1.430611067168710520e+06
1.391166485551977061e+01 2.778269790480847878e-01 1.184606034214940388e+06
1.372319063138144202e+01 2.891361409089984735e-01 9.805139630783423781e+05
1.354536554235127710e+01 3.009089612844793593e-01 8.102040795044231927e+05
1.338454182750644783e+01 3.131441872616539390e-01 6.709769980517154327e+05
1.324137713850703868e+01 3.258739978897631784e-01 5.575381113439318724e+05
1.310275312272276871e+01 3.390902492623008579e-01 4.620368893173203687e+05
1.297914935197408859e+01 3.528185801633839658e-01 3.794103065807150560e+05
1.286514188952830118e+01 3.670402208657013721e-01 3.188578674507904216e+05
1.275781676018170074e+01 3.818050158063423516e-01 2.648752092466360191e+05
1.266494755952050610e+01 3.970694588250801016e-01 2.193350469209747971e+05
1.257328976690192768e+01 4.128467938019906858e-01 1.824002239286342228e+05
1.249481451615016780e+01 4.291734795901383515e-01 1.517602783843159268e+05
1.242141489133466337e+01 4.460365097006476764e-01 1.263937631828026642e+05
1.235254809297176948e+01 4.634385740580401758e-01 1.051655594811121991e+05
1.228975329740499056e+01 4.813551493137636084e-01 8.752540731459630479e+04
1.223307476247843084e+01 4.998027110428632791e-01 7.248075179851899156e+04
1.218061027297503607e+01 5.187849743247067158e-01 6.114982229257679137e+04
1.213258559933659342e+01 5.383040129704281807e-01 5.106592203718308883e+04
1.208947826174742168e+01 5.583509742628522954e-01 4.268393713494457188e+04
1.204680453667427109e+01 5.788890746335062509e-01 3.544115214176548761e+04
1.200915990812384671e+01 6.000131679715871025e-01 2.993344470897141582e+04
1.197372603129785240e+01 6.221659856553870549e-01 2.501906817351688733e+04
1.194148609823382756e+01 6.456355237427169325e-01 2.060136918831078583e+04
1.191271701495608148e+01 6.705545607393268437e-01 1.723682076320590568e+04
1.188523135113099727e+01 6.969336106103692918e-01 1.421549527256192232e+04
1.186645169460605054e+01 7.247502761057559306e-01 1.171509316376665993e+04
1.184935621702517849e+01 7.539289175914831720e-01 9.627363405957645227e+03
1.183750161373129473e+01 7.844156125133959767e-01 7.913899719951513362e+03
