1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525803575068989737e+01 2.259763851985057692e-01 3.190377206937121227e+06
1.500838702111609813e+01 2.330127265978067519e-01 2.747641937752814498e+06
1.478012894071416383e+01 2.403014489768724171e-01 2.356685136271664873e+06
1.457970777632493942e+01 2.478398117180889704e-01 2.038892987501152558e+06
1.437897743863551803e+01 2.556379667931438227e-01 1.761540457052044570e+06
1.419311558754018776e+01 2.637015009889386863e-01 1.512924704678763403e+06
1.402957394126071122e+01 2.720356130739458034e-01 1.305819843304736074e+06
1.386208045956301405e+01 2.806457769319189999e-01 1.128704041767924791e+06
1.371806852095921592e+01 2.895374105062489267e-01 9.720419507420588052e+05
1.357630930320655693e+01 2.987277559648316982e-01 8.326881119922113139e+05
1.344448310803409363e+01 3.081713095547624626e-01 7.252210256430609152e+05
1.332543396383327305e+01 3.179283309507600075e-01 6.271579383878221270e+05
1.321563960939798577e+01 3.279802984440776670e-01 5.368831599544701166e+05
1.310483656961310217e+01 3.383238553965010609e-01 4.671792943404262187e+05
1.300908653490383315e+01 3.489834166629379730e-01 4.037422290806155652e+05
1.291847293932288387e+01 3.599615270866391437e-01 3.494862871330346679e+05
1.282985123810412809e+01 3.712335348201532548e-01 3.019868785359391477e+05
1.275129071196944430e+01 3.828466065971529719e-01 2.607377193137005379e+05
1.267596010574358623e+01 3.947554557934403463e-01 2.255585468782617536e+05
1.260591210242240301e+01 4.069917768370023836e-01 1.951937403820430336e+05
1.253868317847350511e+01 4.195464613352328787e-01 1.687385777777860349e+05
1.248069348810616574e+01 4.324367304625884034e-01 1.462179060326625477e+05
1.242235694757992448e+01 4.456574374592275345e-01 1.273238610179114330e+05
1.236242834925019629e+01 4.592137050768518303e-01 1.086880395145274670e+05
1.232024401372577493e+01 4.730655357737701405e-01 9.516250989741935336e+04
1.227219835008421711e+01 4.872641641666193846e-01 8.272355421274741821e+04
1.222777816768677361e+01 5.017566014022953880e-01 7.199785618760273792e+04
1.218750895313962346e+01 5.165939851964833629e-01 6.234512358917742677e+04
1.214749622974968801e+01 5.317577854648170010e-01 5.418265744477356202e+04
1.211158317713877963e+01 5.472449543604295252e-01 4.712129638010004419e+04
1.207847402164046535e+01 5.630553764910537495e-01 4.098483289378113841e+04
1.204664758596404894e+01 5.791421812526313939e-01 3.566377843767817103e+04
1.201673483818488464e+01 5.955649029423645269e-01 3.103924405180674148e+04
1.198718579077830348e+01 6.122765704583491564e-01 2.705668978730321760e+04
1.196196343947847396e+01 6.293061444709662222e-01 2.358550234974954219e+04
1.193621993467505682e+01 6.466477500904957987e-01 2.057808436591147620e+04
1.191219495133549344e+01 6.643009026361886837e-01 1.795458828507856379e+04
1.188791636799768447e+01 6.822800471951517842e-01 1.568481582722880012e+04
1.186715289306536292e+01 7.005318297726941257e-01 1.369362905150123333e+04
1.184280861431941467e+01 7.191140914436101594e-01 1.196871342185866524e+04
1.182381141394877133e+01 7.380027231910483154e-01 1.046316837079096695e+04
1.180705981042343744e+01 7.571517699500992515e-01 9.154787450139197972e+03
1.178839411452857533e+01 7.766251050349424201e-01 8.016138653321278071e+03
1.177173160445375544e+01 7.963558941674593328e-01 7.016439445249404343e+03
1.175353889752056169e+01 8.163619974322828821e-01 6.147322665096864512e+03
1.173661448061016976e+01 8.366446257132645892e-01 5.387837462239844172e+03
1.171992281548293846e+01 8.571851327430318745e-01 4.730010750236134299e+03
1.170297960076683630e+01 8.779352075539655909e-01 4.150287542612394645e+03
1.168775451582224001e+01 8.989498174550502041e-01 3.646161347548926642e+03
1.167095772469458836e+01 9.201488861378277484e-01 3.205488710178738984e+03
1.165683102882839961e+01 9.415631491946555576e-01 2.818735717195310372e+03
1.164009549752194417e+01 9.631383510780392454e-01 2.481090065889628022e+03
1.162523931418853351e+01 9.848967991555733770e-01 2.188073818187674533e+03
1.160863113469410735e+01 1.006806327033938908e+00 1.926483041739620603e+03
1.159342796285775634e+01 1.028842071411765646e+00 1.699837736740291120e+03
1.158091980615686190e+01 1.050992298222835686e+00 1.500662841722109306e+03
1.156055434229069689e+01 1.073238037409126600e+00 1.326559336648493854e+03
1.154405969673540788e+01 1.095556877150739350e+00 1.173210561193338208e+03
1.152770252159183428e+01 1.117932619657598492e+00 1.037498110752806269e+03
1.151012372406009554e+01 1.140331590949735352e+00 9.193424702420639960e+02
1.149253927612749671e+01 1.162755502606064528e+00 8.096111175347881499e+02
1.147386887753820339e+01 1.185145034242347961e+00 7.228298669786246364e+02
1.145481412288240719e+01 1.207514972372404793e+00 6.386150042965600733e+02
1.143764801014468091e+01 1.229825444582254290e+00 5.712723410960055617e+02
1.141480989605523355e+01 1.252057460911135456e+00 5.081013285635903003e+02
1.139506271882936694e+01 1.274190058920076973e+00 4.527693199592113729e+02
1.137332684620834478e+01 1.296208364274263225e+00 4.010874154533001388e+02
1.135372869683922836e+01 1.318071262867278826e+00 3.600089601492766178e+02
1.133166985136133498e+01 1.339761952469072703e+00 3.218444172052523413e+02
1.130754256687812997e+01 1.361261334599131345e+00 2.876716181352111903e+02
1.128063875392558657e+01 1.382555522255083380e+00 2.575084120862399573e+02
1.125650391178910503e+01 1.403606067538734958e+00 2.307493911937272060e+02
1.123088934700991892e+01 1.424405741272920745e+00 2.070851041703068347e+02
1.120314818830547132e+01 1.444926925444643739e+00 1.860088235937659817e+02
1.117756929535141275e+01 1.465151070648316844e+00 1.671603627062632711e+02
1.114752215080380715e+01 1.485057599045084942e+00 1.504898202725734393e+02
1.111913527265054391e+01 1.504628676233066065e+00 1.355706010273916604e+02
1.108836505570263675e+01 1.523843012051809387e+00 1.222784419309312796e+02
1.105773122680285780e+01 1.542686360497155240e+00 1.103685951663260312e+02
1.102599662014127624e+01 1.561132315046748653e+00 9.973083381912928758e+01
1.099323341482996952e+01 1.579173942634772843e+00 9.035991871608470660e+01
1.095996269209438267e+01 1.596796986854929878e+00 8.180302683055687396e+01
1.092623419337750512e+01 1.613977851532536478e+00 7.420754477832879559e+01
1.089160964993872049e+01 1.630706051497146536e+00 6.736661343738119001e+01
1.085546956021400611e+01 1.646971979680573517e+00 6.126908280051425493e+01
1.081893816660079466e+01 1.662758311526542743e+00 5.573896858638133267e+01
1.078155148122741558e+01 1.678058592672626581e+00 5.078082072138002445e+01
1.074395445028985385e+01 1.692863199191990242e+00 4.633598690571282930e+01
1.070556132279815031e+01 1.707159679169087285e+00 4.230335133689217741e+01
1.066510369155552951e+01 1.720939473529193631e+00 3.868782349726427583e+01
1.062471148918197450e+01 1.734196790062821902e+00 3.545017424701423181e+01
1.058350177571923467e+01 1.746925984678865396e+00 3.246580833148185974e+01
1.054280631196947837e+01 1.759092859668931474e+00 2.979375910948649064e+01
1.049979770295819925e+01 1.770599852155633203e+00 2.740071463271654650e+01
