1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520182960608478950e+01 2.275097308829236720e-01 3.074139303033821750e+06
1.491876644557913956e+01 2.362113608222671524e-01 2.576375103159571066e+06
1.463677620710162586e+01 2.452825039985095656e-01 2.142259458824400790e+06
1.440542037820055299e+01 2.547348516512873973e-01 1.786470406582233030e+06
1.416984116513802938e+01 2.645835076682441778e-01 1.492034386296112323e+06
1.396708770008243761e+01 2.748369115578762067e-01 1.244682098965538666e+06
1.378710885991299051e+01 2.855055061237577463e-01 1.042246202764644870e+06
1.360714642766514260e+01 2.965851841520714127e-01 8.681084716501238290e+05
1.345792875671911659e+01 3.081183884321349598e-01 7.249684932381508406e+05
1.329729320562980099e+01 3.200589103672764058e-01 6.071740778479897417e+05
1.316705199191025422e+01 3.324528587543241764e-01 5.073352959049546043e+05
1.304417522113326733e+01 3.453009424680822947e-01 4.233801609765960602e+05
1.292668597157478061e+01 3.586131754686056050e-01 3.549839894836855819e+05
1.282309284848039255e+01 3.723879414110589092e-01 2.970813775937174214e+05
1.272489524830393925e+01 3.866405285127264002e-01 2.489861445616338169e+05
1.263616306875937312e+01 4.013802440755636636e-01 2.084207832579950336e+05
1.255112209891480468e+01 4.165751672006042239e-01 1.747939034975207760e+05
1.247893571115596245e+01 4.322621627564702251e-01 1.466915003607539984e+05
1.241162266739436149e+01 4.484534522644836319e-01 1.231908811743294355e+05
1.234590155702539604e+01 4.651207756290250961e-01 1.035823974359349377e+05
1.228987737690456861e+01 4.822469144122275564e-01 8.704266114159456629e+04
1.223408151042678327e+01 4.998896025038132573e-01 7.319519444706976356e+04
1.218216212292691658e+01 5.180078345164480513e-01 6.092390794192797330e+04
1.213800933478105115e+01 5.366097805370084739e-01 5.187581157378695934e+04
1.209360108289494740e+01 5.556947769246374236e-01 4.369426373486556258e+04
1.205505934409359448e+01 5.752251869705465870e-01 3.688902353196571494e+04
1.201547233062318121e+01 5.952450352590764604e-01 3.116847220428854780e+04
1.198186122825610234e+01 6.157823306994902879e-01 2.632806072538889930e+04
1.194894286052432797e+01 6.369855721974863050e-01 2.221022703512101725e+04
1.191984977650768585e+01 6.589279075207616909e-01 1.873595387802441837e+04
1.189329977613632039e+01 6.816600918462882852e-01 1.579200683271115122e+04
1.186779862287643006e+01 7.052553619586763300e-01 1.328852538906373411e+04
1.184610316492894988e+01 7.297296287462747832e-01 1.118634984507677291e+04
1.182471181073591993e+01 7.551180192759983090e-01 9.387626220609632583e+03
1.180470285404418895e+01 7.814421504210551372e-01 7.881091005503237284e+03
1.179076337528764107e+01 8.087241778156760708e-01 6.603974585090174514e+03
1.177591847309430761e+01 8.369775288403923375e-01 5.534991386862990112e+03
1.176469024409666098e+01 8.661543556277444544e-01 4.638967360600897337e+03
1.175277057295533467e+01 8.962922481041729617e-01 3.884519567954818740e+03
1.174819868261885425e+01 9.273414370999212286e-01 3.252457300115525413e+03
1.174197555679569582e+01 9.593035089045628405e-01 2.724197459524044461e+03
1.174115967776768343e+01 9.921463678999842273e-01 2.281418224992534306e+03
1.173568893417632175e+01 1.025822751732852423e+00 1.912202577554423442e+03
1.173425798810416332e+01 1.060311063844570301e+00 1.593350066988187791e+03
1.173356347518572029e+01 1.095564509200448455e+00 1.346413963816926071e+03
1.173493164407666534e+01 1.131506858454654374e+00 1.130287309029210292e+03
1.173821202641149597e+01 1.168005080998437473e+00 9.506752408761316246e+02
1.173865541710159022e+01 1.204926558357394706e+00 7.957215191403174686e+02
1.174544311675549402e+01 1.242167819705518372e+00 6.758865781536466102e+02
1.174421952431343286e+01 1.279575542513899711e+00 5.718933030384820313e+02
1.174597323820797534e+01 1.317006140939888770e+00 4.850928430536059182e+02
1.174616148741773536e+01 1.354324710210902394e+00 4.122398738194583530e+02
1.174834457238617169e+01 1.391412815265421932e+00 3.514556769616515339e+02
1.174535021408307678e+01 1.428141290244790973e+00 3.006149609152615199e+02
1.174180103836755684e+01 1.464343188569358745e+00 2.565436738766423446e+02
1.173860803045070789e+01 1.499961271790827055e+00 2.219008506800614953e+02
1.173173787180305361e+01 1.534805071708020829e+00 1.916253986837319587e+02
1.172364987374405843e+01 1.568847634915844669e+00 1.660346387051419299e+02
1.171289972861740836e+01 1.601901908775982930e+00 1.443471330457474551e+02
1.169983872463254393e+01 1.633886919951676342e+00 1.259360354074663775e+02
1.168600787025455290e+01 1.664754129673766458e+00 1.101483938131190712e+02
1.166645683281708834e+01 1.694413443934558838e+00 9.680935689297588453e+01
1.164599721124812604e+01 1.722798464979891531e+00 8.508166298054190690e+01
1.162254365275929224e+01 1.749811835101356738e+00 7.547155137483353826e+01
1.159692152017309397e+01 1.775449004761155303e+00 6.698262182239302831e+01
1.156819299120442501e+01 1.799642193788846711e+00 5.964395967936739851e+01
1.153721798358602513e+01 1.822377008192054948e+00 5.330234279745876336e+01
1.150270231071406535e+01 1.843597833958257048e+00 4.780002983700156705e+01
1.146641851079852259e+01 1.863318946982564395e+00 4.299025716747597414e+01
1.142762633620482760e+01 1.881520348563708644e+00 3.881277279916074008e+01
1.138614281222753455e+01 1.898184476232576801e+00 3.514194915322481449e+01
1.134281176672573821e+01 1.913332069957688564e+00 3.193473142016468458e+01
1.129626405645505116e+01 1.926975241238401138e+00 2.913842554203667845e+01
1.124796051066051206e+01 1.939134347944984293e+00 2.663456604236368364e+01
1.119775658536659435e+01 1.949815325116650788e+00 2.434639282369983349e+01
1.114500015025731727e+01 1.959065505954761477e+00 2.247335617687759068e+01
1.109146079859847056e+01 1.966903263099597066e+00 2.075282682236221632e+01
1.103504489680778278e+01 1.973362498876150672e+00 1.914830323673835721e+01
1.097681372176690928e+01 1.978496072915234993e+00 1.783583733282508632e+01
1.091830619449059725e+01 1.982338315773239712e+00 1.661610313728680666e+01
1.085736961114155363e+01 1.984923779981346614e+00 1.551354799582597899e+01
1.079492644827766590e+01 1.986323473091773595e+00 1.452736481085334397e+01
1.073252835071172306e+01 1.986566663189546667e+00 1.360283565106195525e+01
1.066782672475129345e+01 1.985704054087741088e+00 1.280529125499189469e+01
1.060297225183114023e+01 1.983782662173994238e+00 1.209435986240880645e+01
1.053733115051683278e+01 1.980865864312511659e+00 1.148048347126848689e+01
