1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526199439110160583e+01 2.266472881633814496e-01 3.163758223787487950e+06
1.495526886565557767e+01 2.344017495551861674e-01 2.663088061985757202e+06
1.471624251360516311e+01 2.424714289866835848e-01 2.263957249056175351e+06
1.449206435606783216e+01 2.508301586248599668e-01 1.922111088116416940e+06
1.428388650971679752e+01 2.595104406732530733e-01 1.634102478954173159e+06
1.409705711050738941e+01 2.685124387646262711e-01 1.389600965508240741e+06
1.391560301920922171e+01 2.778443605322434840e-01 1.180968778607465327e+06
1.374516572489194566e+01 2.875129035746926132e-01 1.005251121730572660e+06
1.359376509654491372e+01 2.975138752893634608e-01 8.566599786511985585e+05
1.344617857095442304e+01 3.078834569203608429e-01 7.290253325442053610e+05
1.331684689467265592e+01 3.185759974544495332e-01 6.189019402795805363e+05
1.319518313718751834e+01 3.296371639655955588e-01 5.272781835942103062e+05
1.308308746283173996e+01 3.410823315400965949e-01 4.449328099755769363e+05
1.297692696515878730e+01 3.528564130510025709e-01 3.829851430732605513e+05
1.287710137091378471e+01 3.650357825335843187e-01 3.271520653073543799e+05
1.278620389960848414e+01 3.775838390060378136e-01 2.786212006491032080e+05
1.270165797823604592e+01 3.905083833188461861e-01 2.355836817833486712e+05
1.262460263122931181e+01 4.038210099275588716e-01 2.027432816322877770e+05
1.255021086684359588e+01 4.175309926232666502e-01 1.731798696733877296e+05
1.248401001598443472e+01 4.316230520834908879e-01 1.477045344249914924e+05
1.242286354924596736e+01 4.461176388146622096e-01 1.262420783702852787e+05
1.236256253897081692e+01 4.610168022498701834e-01 1.066524365864575520e+05
1.230719452428466631e+01 4.762755483130458045e-01 9.243068740209784301e+04
1.225604196991348438e+01 4.919331127377152280e-01 7.927811859394573548e+04
1.221106989283512689e+01 5.079786113614166432e-01 6.768305826089298353e+04
1.216819706899407016e+01 5.244226382294637778e-01 5.799984359712693549e+04
1.212856881154232447e+01 5.412563415616734597e-01 4.964242849755917268e+04
1.208827900741945349e+01 5.584794034702960097e-01 4.266963226607287652e+04
1.205340453641802512e+01 5.760600610552986112e-01 3.623664330204580619e+04
1.202011646658238142e+01 5.940351682341787898e-01 3.124615613215500343e+04
