2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283033860976138307e-01 1.517767473849662530e+01 3.032218019016728271e+06
2.378507786268682367e-01 1.484736490267753872e+01 2.482936103617498185e+06
2.478605788720430192e-01 1.457127630125608064e+01 2.038250183831488481e+06
2.583254049932542928e-01 1.430863842205655523e+01 1.670088108941585291e+06
2.692649428255182165e-01 1.408476866750277168e+01 1.377026460788286990e+06
2.806926349574192514e-01 1.386056656493393646e+01 1.126406255148446653e+06
2.926290292415427707e-01 1.366916470977158760e+01 9.244890838361125207e+05
3.050486186568455715e-01 1.348578616835103183e+01 7.595713078309422126e+05
3.180075418406544396e-01 1.332379168022458060e+01 6.257473138439264148e+05
3.314825478110133283e-01 1.318263214033730080e+01 5.148890722319910419e+05
3.455018207601779912e-01 1.303946454442612968e+01 4.227219528366326704e+05
3.600916980203387463e-01 1.291827229541720357e+01 3.484821641350808786e+05
3.751993285992895055e-01 1.280125148954048342e+01 2.873499552156264544e+05
3.908945382166157945e-01 1.269993534549437442e+01 2.345465597038330743e+05
4.071585643759355611e-01 1.260693433460596857e+01 1.950074243704499968e+05
4.239979865280480986e-01 1.251801614029602483e+01 1.606502957327828917e+05
4.414053960849839697e-01 1.244021552168896427e+01 1.328061962167177116e+05
4.594326557917930431e-01 1.236752957395678720e+01 1.097606963303044467e+05
4.780003468543999046e-01 1.230052100109509361e+01 9.086920299099315889e+04
4.971474090630057519e-01 1.224143676774809641e+01 7.421090264846643549e+04
5.168769253639999839e-01 1.218690002966030939e+01 6.222630182900526415e+04
5.371886819769479127e-01 1.213557325221610306e+01 5.158495248221796646e+04
5.580763463612459230e-01 1.208873887433069605e+01 4.279210629949880968e+04
5.794922233607320283e-01 1.204654493630507694e+01 3.552631491825335979e+04
6.014828395205376044e-01 1.200451958719392209e+01 2.958039365850487957e+04
6.238199558597850025e-01 1.196983145275918226e+01 2.464313162627037309e+04
6.464269290733399842e-01 1.193505237283680565e+01 2.060373125078527664e+04
6.690760380582511102e-01 1.190217315993740499e+01 1.713706021592577235e+04
6.915848172619045720e-01 1.187182156531379285e+01 1.455507327954549692e+04
