2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265345407741866102e-01 1.523106356510036719e+01 3.142871880504538771e+06
2.341663852407229740e-01 1.496756741246347389e+01 2.671138134744275827e+06
2.421058558368190949e-01 1.472165873028940908e+01 2.279561756765448488e+06
2.503222122133775263e-01 1.449996900245393228e+01 1.941467344313926762e+06
2.588525549016805205e-01 1.429893962056236667e+01 1.657018462600463070e+06
2.676926130204985155e-01 1.411249139923948093e+01 1.411943065206925385e+06
2.768552345073818088e-01 1.393268080090899197e+01 1.201101127003322588e+06
2.863425236360335746e-01 1.376880566424211594e+01 1.024504164083101787e+06
2.961653635987171462e-01 1.361383881299119025e+01 8.748689114798639202e+05
3.063002294338120213e-01 1.347137639505257845e+01 7.455895846307583852e+05
3.167977662830488983e-01 1.334496443353353534e+01 6.355848502106392989e+05
3.276355520214639938e-01 1.321509906644791243e+01 5.436732574649190065e+05
3.388161929247449633e-01 1.310013525414546898e+01 4.643208176934360527e+05
3.503703358796327882e-01 1.299691947214409282e+01 3.918839697445710190e+05
3.622734713058098910e-01 1.290281503608477465e+01 3.386185170299484744e+05
3.745477937820541059e-01 1.280687620284887096e+01 2.885609455330492929e+05
3.871955959212770026e-01 1.272203014205649829e+01 2.470630686916365521e+05
4.002154580310605669e-01 1.264378993556699093e+01 2.115637484190636023e+05
4.136038528057513486e-01 1.257219932898362202e+01 1.807872101169874950e+05
4.273848046986587490e-01 1.250621628289760778e+01 1.547687485675710777e+05
4.415280192209709020e-01 1.243864714622944057e+01 1.328179677712218545e+05
4.560692065182555544e-01 1.238069641584261582e+01 1.136723908893600747e+05
4.709955435327620732e-01 1.232805184749402727e+01 9.730754963696959021e+04
4.863041628071319566e-01 1.227395193031286169e+01 8.340761354932095855e+04
5.019506815354045637e-01 1.222612931275058656e+01 7.177677953808841994e+04
5.180043857134090102e-01 1.218220158633455341e+01 6.094804328529341001e+04
5.344348252717100456e-01 1.214173309941404355e+01 5.289641286595720885e+04
5.512436293334056492e-01 1.210276673705425843e+01 4.548518674208338052e+04
5.684313185319725958e-01 1.206838363033493167e+01 3.905264810274101910e+04
5.859362637443286115e-01 1.203417978284126555e+01 3.362853756153056020e+04
6.039164454899839107e-01 1.200230064516771300e+01 2.894461992180038214e+04
6.225421381708795554e-01 1.197240619422679941e+01 2.492042812753781254e+04
6.419712370715791039e-01 1.194425958301152058e+01 2.116433727238736537e+04
6.622560732939282158e-01 1.191922906127765636e+01 1.830520184484681886e+04
6.835164260126597169e-01 1.189542633012779227e+01 1.563781287470126699e+04
7.057907874306491580e-01 1.187607756931168801e+01 1.331447376089933459e+04
7.291157848214450121e-01 1.185803220388182844e+01 1.132164316656169285e+04
7.535355795359235387e-01 1.184194169983080158e+01 9.621055840957289547e+03
7.790614267337023779e-01 1.183130878785528672e+01 8.142420498506206059e+03
8.057126056717249796e-01 1.182299526623572028e+01 6.879274975776931569e+03
8.335065079031331869e-01 1.181599766507352989e+01 5.809260255852624141e+03
8.624390687635505870e-01 1.181358252516233165e+01 4.901834219581373873e+03
8.925190395554162270e-01 1.181373923599745801e+01 4.134786253172872421e+03
9.237441789524176716e-01 1.181563446086876645e+01 3.482813752677551292e+03
9.560919394588149878e-01 1.182196303257439496e+01 2.931518046406667054e+03
9.895499532785141383e-01 1.183011945066242632e+01 2.469136175862452092e+03
1.024095311514949147e+00 1.183831100048409013e+01 2.079947325366009409e+03
1.059706215627408188e+00 1.185269100246480001e+01 1.750292209884893282e+03
1.096332339732669414e+00 1.186800606897308441e+01 1.474496615049157072e+03
1.133924350493836331e+00 1.188746591324345481e+01 1.242761762489690000e+03
1.172376844215758052e+00 1.190470864173551924e+01 1.047940672016623466e+03
1.211597516361821336e+00 1.192385697674606959e+01 8.864199829485664850e+02
1.251453183735313557e+00 1.194465144203694429e+01 7.494726601023086232e+02
1.291860404586487432e+00 1.196724952120410634e+01 6.355270305193766944e+02
1.332694051990699347e+00 1.198877018438985864e+01 5.395223220429382991e+02
1.373859072354319810e+00 1.201414868740077857e+01 4.589408541696332122e+02
1.415177697562935322e+00 1.203465507580304461e+01 3.890287846577445521e+02
1.456578731326033438e+00 1.205653947840504792e+01 3.325276158607192656e+02
1.497907809728735717e+00 1.207782558610815471e+01 2.868148266091745882e+02
1.539030497529772390e+00 1.209798437152099027e+01 2.462849312332420482e+02
1.579803623829822534e+00 1.211685231813993546e+01 2.124877316004935608e+02
1.620181756422768293e+00 1.213490182785925775e+01 1.835187614686622624e+02
1.659898230916353024e+00 1.214990788089110652e+01 1.592769112246074883e+02
1.698958664271375429e+00 1.216395058344821578e+01 1.385661410417947934e+02
1.737153299628527492e+00 1.217553584751699880e+01 1.209018248297393683e+02
1.774413924573067458e+00 1.218518928188473538e+01 1.058287053215786955e+02
1.810613746860146422e+00 1.219379917163191251e+01 9.287682516656370524e+01
1.845553842853293824e+00 1.219714246151434267e+01 8.191181924258182789e+01
1.879208195486551602e+00 1.219848582428960349e+01 7.245432281904363947e+01
1.911493691914663007e+00 1.219741557839087065e+01 6.428482785651570453e+01
1.942249981941939874e+00 1.219326968788543120e+01 5.725668546593583130e+01
1.971406592507673805e+00 1.218588836848281964e+01 5.123245119308016626e+01
1.998862079977428152e+00 1.217570244745670216e+01 4.602865816640665031e+01
2.024563437325211712e+00 1.216199377253509972e+01 4.143370893758140028e+01
2.048402056201597432e+00 1.214502257302572197e+01 3.750442322155998909e+01
2.070318904243156677e+00 1.212519855633000709e+01 3.409189341039412113e+01
2.090222861273216992e+00 1.210170120519549108e+01 3.110577717944414289e+01
2.108039332046856451e+00 1.207571877842425501e+01 2.854022752278831376e+01
2.123721128119604895e+00 1.204597772141118917e+01 2.627654480760538647e+01
2.137241754133242022e+00 1.201340659290632473e+01 2.431588243873799371e+01
2.148630803556002888e+00 1.197800003887046749e+01 2.261079306782520604e+01
2.157965792613490308e+00 1.193998259080690438e+01 2.111386144341057047e+01
2.165312811594323872e+00 1.189839430821325372e+01 1.981841719147111291e+01
2.170758304051185750e+00 1.185508320608504285e+01 1.865449943123246968e+01
2.174373046216500960e+00 1.180943784588644974e+01 1.759055401216646786e+01
2.176244024025774770e+00 1.176125481562135633e+01 1.675485875336975283e+01
2.176446108502511301e+00 1.171191199680828454e+01 1.592592117099998461e+01
2.175070204610831226e+00 1.166095258946596225e+01 1.524165282920387732e+01
2.172198782026518504e+00 1.160796110580439766e+01 1.470014330359182786e+01
2.167917050056175743e+00 1.155491793085459662e+01 1.418619172456727284e+01
2.162310532025954579e+00 1.150025599963860934e+01 1.369148242382895475e+01
2.155486491002483351e+00 1.144574162596526357e+01 1.335689466844511841e+01
2.147536771560723423e+00 1.139104831361315817e+01 1.299170305212513377e+01
2.138584096603792339e+00 1.133688929183701966e+01 1.278083620684489574e+01
2.128741963715723440e+00 1.128338947591086239e+01 1.258452055975956441e+01
2.118151238211330778e+00 1.123178250694541980e+01 1.242667158839530295e+01
2.107017891182800806e+00 1.118249637858346190e+01 1.234244237563810209e+01
2.095650903511741880e+00 1.113653769921837622e+01 1.230686728972526822e+01
2.084711948415702398e+00 1.109727868224432967e+01 1.232994688449273468e+01
