1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520495052011299286e+01 2.271671498776232367e-01 3.100492745401286054e+06
1.492590178981961380e+01 2.354880296042935472e-01 2.601241709908095188e+06
1.466440645087005024e+01 2.441663379908630971e-01 2.187334008133828174e+06
1.443656079678751425e+01 2.531829555265465714e-01 1.837190105945802759e+06
1.421066079349897393e+01 2.625649148640757935e-01 1.544315465632407460e+06
1.401734465401980145e+01 2.723172997446459132e-01 1.301043733423571335e+06
1.383557335491204121e+01 2.824499288603069536e-01 1.092998074240214191e+06
1.366163844864189159e+01 2.929781210866370111e-01 9.193371682586091338e+05
1.353286602984647402e+01 3.038689686097272302e-01 7.738196470862762071e+05
1.335879531855326263e+01 3.151770638415219428e-01 6.523385815882036695e+05
1.322942161968819796e+01 3.268991819608436100e-01 5.494031364168343134e+05
1.310211001623144966e+01 3.390228623022183418e-01 4.620945850750327809e+05
1.298854986652949250e+01 3.516023123890641977e-01 3.903267958529684693e+05
1.288149872145772257e+01 3.645674886647555235e-01 3.285251090331456508e+05
1.278560182435911585e+01 3.779862394636676615e-01 2.767417823301216122e+05
1.269074220641917528e+01 3.918069575459547926e-01 2.319130604823652830e+05
1.261157071621357062e+01 4.060947592104167114e-01 1.975655075723712798e+05
1.253700864891366074e+01 4.208173200632648880e-01 1.667052839543186710e+05
1.246382518898804292e+01 4.360093881267655402e-01 1.409921388060537283e+05
1.240016852686644988e+01 4.516281174997323067e-01 1.180284886045911117e+05
1.233970973514278668e+01 4.677096781774398582e-01 1.007466463782298233e+05
1.228229277414414966e+01 4.842113545313190270e-01 8.526164445185268414e+04
1.222544570445759859e+01 5.011811392920945130e-01 7.231944134644005680e+04
1.218283349669414939e+01 5.186014839765031859e-01 6.061570020681689493e+04
1.213881253523716630e+01 5.364502688986712009e-01 5.188951001008861931e+04
1.209630935463109758e+01 5.547521706379036077e-01 4.408244200420617562e+04
1.205754105975204027e+01 5.734656129587534235e-01 3.740224085640275007e+04
1.202101009157371614e+01 5.926159603207913351e-01 3.152444144315516314e+04
1.198712782598341420e+01 6.122084162547984931e-01 2.701926788321712957e+04
1.195513940407889741e+01 6.323028715673323363e-01 2.305110208341869293e+04
1.192740703110007772e+01 6.529376311252574894e-01 1.961726857672744882e+04
1.190017494362144213e+01 6.741449064136642022e-01 1.667520876317216243e+04
1.187294958173823645e+01 6.959568955905681698e-01 1.418658782704950863e+04
1.185195459492436854e+01 7.183577858821448281e-01 1.207811262624747542e+04
1.182946721969534742e+01 7.414111377372097911e-01 1.025945546379769257e+04
1.180959559324254826e+01 7.650850037263704495e-01 8.718584306318833114e+03
1.178860347291204391e+01 7.894227838933104424e-01 7.414020468106534281e+03
1.177168148131445946e+01 8.144024565837879592e-01 6.293977148994062190e+03
1.175341570443245942e+01 8.400144413643306773e-01 5.359582074002995796e+03
1.173851482255015988e+01 8.662649781254615489e-01 4.555209621032428913e+03
1.172651917643122843e+01 8.931324720808648809e-01 3.874421029334597279e+03
1.171392452042567101e+01 9.206074159933899104e-01 3.297496873699931712e+03
1.170253330101912326e+01 9.486626193620555370e-01 2.806083106095597486e+03
1.169153694357686213e+01 9.772599910550371360e-01 2.388264348271779454e+03
1.168052974047639303e+01 1.006395109950343203e+00 2.033186141843915493e+03
1.167256305353679480e+01 1.036040136894242680e+00 1.733200822908987220e+03
1.166323433806423360e+01 1.066143547863841468e+00 1.479108672346211051e+03
1.165727295443394063e+01 1.096663011527968967e+00 1.262591259961288188e+03
1.164548349740663724e+01 1.127581216344003989e+00 1.079744300575314128e+03
1.163751457873158657e+01 1.158840312602609668e+00 9.238880821109479484e+02
1.162965045827807842e+01 1.190403851509338473e+00 7.908097685517964237e+02
1.162108417618867229e+01 1.222229654000785093e+00 6.782547330592872186e+02
1.161269140298470681e+01 1.254238496094864930e+00 5.821084140446344009e+02
1.160276667892936509e+01 1.286412367764668829e+00 5.000826269657276839e+02
1.159508503848604377e+01 1.318673325286660036e+00 4.304105277153338420e+02
1.158480544880616137e+01 1.351000096871241229e+00 3.712266538066516546e+02
1.157628625783138432e+01 1.383314026157857590e+00 3.201804439038653527e+02
1.156162859448647318e+01 1.415553471720700784e+00 2.768753946745172811e+02
1.154989991765789270e+01 1.447670415796419086e+00 2.385714111676093978e+02
1.153673915068445055e+01 1.479636958500673893e+00 2.079467693491006912e+02
1.152220331684975996e+01 1.511364527049934736e+00 1.804829921208024359e+02
1.150953832729666182e+01 1.542793164069245382e+00 1.570259597603650548e+02
1.149161259987877948e+01 1.573907068350419491e+00 1.368455343049740520e+02
1.147436052803733730e+01 1.604614797170206941e+00 1.193360352307358312e+02
1.145659802590762411e+01 1.634887520260450033e+00 1.043937237699238239e+02
1.143704621228159546e+01 1.664662819366317992e+00 9.141870690030110325e+01
1.141594397348570489e+01 1.693896458218559609e+00 8.023541117553359925e+01
1.139342153719737993e+01 1.722542307695787978e+00 7.054570758921634877e+01
1.137048606290514741e+01 1.750552105315953844e+00 6.212738768646874377e+01
1.134481395215448352e+01 1.777905414380405169e+00 5.483539747344679682e+01
1.131907394010337775e+01 1.804536717897759157e+00 4.828422712749396339e+01
1.129131677350554774e+01 1.830418632678223467e+00 4.292080349829651453e+01
1.126212886513966538e+01 1.855518612422409896e+00 3.807582688405040727e+01
1.123241908229385899e+01 1.879806421671965433e+00 3.372101989814390066e+01
1.120053926233959629e+01 1.903249487911047311e+00 3.007216374629434696e+01
1.116836049371064021e+01 1.925832601984618808e+00 2.691131418075573478e+01
1.113388573431897299e+01 1.947522940502055544e+00 2.405292650966904588e+01
1.109839948467977244e+01 1.968309086357240334e+00 2.147429401868818744e+01
1.106169104839153228e+01 1.988164294917112551e+00 1.934498460559907684e+01
1.102387969304133897e+01 2.007042859512094157e+00 1.741167079733587286e+01
1.098534109224753230e+01 2.024842845848924267e+00 1.569800397665276925e+01
1.094412033513135363e+01 2.041475634280482510e+00 1.419483070199974506e+01
1.090357514992046184e+01 2.056861630695873799e+00 1.288083017866409108e+01
1.086108806951090600e+01 2.070910898682852608e+00 1.168299106292035638e+01
1.081669965897158114e+01 2.083546151654213752e+00 1.069979691255484866e+01
1.077235907095585787e+01 2.094675895644183772e+00 9.811633148060902698e+00
1.072638403224608084e+01 2.104240867667134474e+00 9.004803877730617856e+00
1.067906417595457569e+01 2.112172088005137560e+00 8.326997459964086801e+00
1.063109955194384249e+01 2.118387045262154267e+00 7.759132737176896555e+00
1.058191196118420230e+01 2.122758084386592525e+00 7.246707723822096270e+00
