1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526744747146728542e+01 2.261989698832312101e-01 3.193559758262523916e+06
1.499351605777964025e+01 2.334625518881798811e-01 2.707903213289341424e+06
1.475932598523170114e+01 2.410089690260922290e-01 2.323763949197049718e+06
1.454027276675442870e+01 2.488004621167797525e-01 2.000272968587410869e+06
1.434258829155621129e+01 2.568810839762846743e-01 1.718119518549148226e+06
1.415844132919939113e+01 2.652436521116429691e-01 1.473880746821096633e+06
1.399261963263911923e+01 2.738965854560795887e-01 1.266852077152893879e+06
1.382537703902106863e+01 2.828436282025514337e-01 1.085909812292447314e+06
1.367511434707454576e+01 2.920948937280221647e-01 9.327323456703977427e+05
1.352160778544544151e+01 3.016467427262667922e-01 8.018402732150445227e+05
1.340257419387416427e+01 3.114874976747484259e-01 6.894702752990291920e+05
1.328819170515516390e+01 3.216561120800117135e-01 5.923939778366010869e+05
1.317301779854943966e+01 3.321452183512773604e-01 5.092956409910257789e+05
1.307475668734238816e+01 3.429600852475087613e-01 4.375872605211298214e+05
1.296628262096755435e+01 3.540939850148548951e-01 3.766991679140201304e+05
1.287277597234667326e+01 3.655621581729702196e-01 3.241768829562012106e+05
1.278980292078604108e+01 3.773640906821755236e-01 2.793706482105955365e+05
1.270787578348352476e+01 3.895011997405509740e-01 2.410162170022691716e+05
1.263374566038335800e+01 4.019908792190357572e-01 2.069783670361620898e+05
1.256362706713768773e+01 4.148036996413432265e-01 1.784154721608347900e+05
1.249994242333984573e+01 4.279775743716363046e-01 1.539095012204061495e+05
1.243945496293929054e+01 4.414841830697385783e-01 1.326358830367985065e+05
1.238360134396640788e+01 4.553518184512089784e-01 1.145004670317646232e+05
1.233458972449051672e+01 4.695739527145642578e-01 9.873734963628111291e+04
1.228331042320556499e+01 4.841114457720683828e-01 8.533860324119706638e+04
1.223770760546090841e+01 4.990173232975708140e-01 7.365966746660355420e+04
1.219306238726579927e+01 5.142604936293063700e-01 6.382417266961232235e+04
1.215324688307156009e+01 5.298515724402964588e-01 5.515984582332097489e+04
1.211609692697928864e+01 5.457859356775911497e-01 4.773478051177832094e+04
1.208174417296759984e+01 5.620652701748161117e-01 4.133440752917782811e+04
1.204672187566302988e+01 5.786500286722024988e-01 3.547306363644791418e+04
1.201551213975901256e+01 5.955966649990586115e-01 3.102968679105518459e+04
1.198711656714101004e+01 6.129857826861359049e-01 2.690336444889027553e+04
1.195729486805599784e+01 6.309682436217557422e-01 2.330456929652276813e+04
1.193272575535537250e+01 6.496120474475792772e-01 2.014720024157232911e+04
1.191022733197316619e+01 6.690061628170721475e-01 1.738589295126814613e+04
1.188801170238375882e+01 6.891423668019233117e-01 1.483585647829734080e+04
1.186835740606815648e+01 7.101198447405290270e-01 1.288172680249778750e+04
1.185187864958223969e+01 7.319605304871795726e-01 1.105525941148322636e+04
1.183404975049398189e+01 7.546743292995603536e-01 9.504736565768196670e+03
1.182314083202287591e+01 7.782870697831026918e-01 8.128569190083505418e+03
1.181465502901424180e+01 8.028049487282871155e-01 6.941472169500984819e+03
1.180551784260433301e+01 8.282445537847525907e-01 5.953342118959729305e+03
1.179849080061240940e+01 8.546034983547170505e-01 5.072218625186066674e+03
1.179475220724679119e+01 8.818866363959034782e-01 4.312580434026583134e+03
1.179344319449890754e+01 9.100765369049621523e-01 3.695115650245730194e+03
1.179392510294889895e+01 9.391834470141020574e-01 3.152083387680200303e+03
1.179695377194356887e+01 9.691762695394862126e-01 2.687851771983725484e+03
1.180209510986470178e+01 1.000045152177035934e+00 2.289058543025763356e+03
1.180666352408826647e+01 1.031778540134161037e+00 1.953540550480926413e+03
1.181634650889925808e+01 1.064321170417493079e+00 1.666900719377101495e+03
1.182717213205279272e+01 1.097677361531866902e+00 1.420704319180651282e+03
1.183778828961894725e+01 1.131813362880780716e+00 1.205086996547195213e+03
1.184994443681125631e+01 1.166663086246949144e+00 1.037395369090051645e+03
1.186294989132919042e+01 1.202219509747169734e+00 8.867159289841155214e+02
1.187960055965127637e+01 1.238426555817753405e+00 7.577351404740402359e+02
1.189299835766732727e+01 1.275235398478219873e+00 6.495920068824910913e+02
1.190975658584024366e+01 1.312600559890441776e+00 5.564115766165275545e+02
1.192577460742235829e+01 1.350480659626134727e+00 4.773352015139620335e+02
1.194253455751514004e+01 1.388808961548038567e+00 4.099761473044259787e+02
1.195989583314260507e+01 1.427533972547617269e+00 3.529915499072777720e+02
1.197735757953513414e+01 1.466599832170492501e+00 3.036611183704890777e+02
1.199804860806830753e+01 1.505955503069835055e+00 2.601890609176497264e+02
1.201236870472534335e+01 1.545513704104084507e+00 2.260690363574280752e+02
1.203056503355826123e+01 1.585220230415060882e+00 1.954907655364255277e+02
1.204532505140996435e+01 1.625027965457444656e+00 1.693523236979091280e+02
1.206311875638897213e+01 1.664864318170106605e+00 1.467570804976013221e+02
1.207609232965448420e+01 1.704666467984572664e+00 1.274984073853035937e+02
1.209130047614720205e+01 1.744356933108276442e+00 1.109667378056520164e+02
1.210453281713090590e+01 1.783890211324874908e+00 9.668829953042755676e+01
1.211702546917289425e+01 1.823180596064307046e+00 8.393338447401606572e+01
1.212946464472669916e+01 1.862072782937723048e+00 7.376444801037031596e+01
1.213902006754154961e+01 1.900375878694050114e+00 6.469087302329211298e+01
1.214816083304230432e+01 1.937841453306019535e+00 5.688642103561000596e+01
1.215474681941085322e+01 1.974207108213267947e+00 5.017443367204781879e+01
1.215974513779430488e+01 2.009133201259183377e+00 4.445926434064968902e+01
1.216158891402741560e+01 2.042103162595426458e+00 3.957660175315716344e+01
1.216016555401681565e+01 2.071994863034478662e+00 3.552851147116913211e+01
1.215106847226897635e+01 2.092455441955928475e+00 3.276837291679942865e+01
1.213316541337053955e+01 2.102422608351036892e+00 3.115142429279749337e+01
1.210886776565166123e+01 2.105827361781278828e+00 3.008367039450321911e+01
1.207840318924350953e+01 2.104824288540001032e+00 2.929317891098143889e+01
1.204418635485663458e+01 2.100698257280853465e+00 2.887261134732530010e+01
1.200727740841112912e+01 2.094243027229658161e+00 2.855427208931856953e+01
1.196785839959683351e+01 2.086010266233477406e+00 2.833473347013118371e+01
1.192604726691854822e+01 2.076363642982138380e+00 2.821387329946161771e+01
1.188207426268174594e+01 2.065560366959897642e+00 2.815814537547290897e+01
1.183742224854099767e+01 2.053841033432648455e+00 2.805767606080653209e+01
1.179020055015909918e+01 2.041338224589368533e+00 2.822804383886339608e+01
1.174169881746902888e+01 2.028137403909771486e+00 2.833230621819884831e+01
1.169201008144903220e+01 2.014407923508675591e+00 2.844642818960577912e+01
1.164228789147658993e+01 2.000162936172459549e+00 2.856932825778261176e+01
1.159087681472657572e+01 1.985477321311572174e+00 2.875156448033823509e+01
1.153781166643966927e+01 1.970412635875066654e+00 2.895039798274506637e+01
1.148353114447946055e+01 1.954976067926787797e+00 2.914674077654430562e+01
1.142971830002576183e+01 1.939303852412247009e+00 2.939281596672283925e+01
1.137384611037855642e+01 1.923323734333392654e+00 2.962888833820030854e+01
1.131781323191590438e+01 1.907133723616013299e+00 2.987334204291099482e+01
1.126070744724863104e+01 1.890671306224928072e+00 3.014799757686645165e+01
