1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521880975219976229e+01 2.271200805590735672e-01 3.110857911328628659e+06
1.492528663462452521e+01 2.353900100276531127e-01 2.604389747205432039e+06
1.467470464711553113e+01 2.440128505855765906e-01 2.199121944024163764e+06
1.444375929550303006e+01 2.529699612685049614e-01 1.847770967560012825e+06
1.422606248612930635e+01 2.622881235743890205e-01 1.555372578963566106e+06
1.402259354477845754e+01 2.719724643841716083e-01 1.306540214055981953e+06
1.383848593804671623e+01 2.820312669408578388e-01 1.103091799942014972e+06
1.366928705084282747e+01 2.924795684125312545e-01 9.285626199144809507e+05
1.351051125276654119e+01 3.032966061992853901e-01 7.822170765464035794e+05
1.336287165067737703e+01 3.145304524633587562e-01 6.581826913044961402e+05
1.323831936845916601e+01 3.261340981870343714e-01 5.548968467433064943e+05
1.311457848539637538e+01 3.381661100627902372e-01 4.682062119775111205e+05
1.299704138934284892e+01 3.506144127894985085e-01 3.947260528752687969e+05
1.289166710002712080e+01 3.634917923560479491e-01 3.331282976140297251e+05
1.279087106797229545e+01 3.767766397828501979e-01 2.814969683138380060e+05
1.270110653999915939e+01 3.905045880998058716e-01 2.360506853961127636e+05
1.262020874139596849e+01 4.046622739979677807e-01 2.005827495779070014e+05
1.254396546379729749e+01 4.192600324520282529e-01 1.698057149017562915e+05
1.246904475973078874e+01 4.343104122307261949e-01 1.436166796734656382e+05
1.240479662012602269e+01 4.498037257783457643e-01 1.214206444951886369e+05
1.234575517041080417e+01 4.657317207068488729e-01 1.027507755371469539e+05
1.228749152937884404e+01 4.820776960926967947e-01 8.699677331400223193e+04
1.223670634423912595e+01 4.988956010926915430e-01 7.383717248998758441e+04
1.218967400932175060e+01 5.161437495832968958e-01 6.264645382535030512e+04
1.214396751002039032e+01 5.338362052215611664e-01 5.319452594371778832e+04
1.210281564296675683e+01 5.519666650075745196e-01 4.514018446845806466e+04
1.206460466097120054e+01 5.705146207766754740e-01 3.837468891774414806e+04
1.202730921042664214e+01 5.894761793261360516e-01 3.272121705256463611e+04
1.199397425306747245e+01 6.089063512085428620e-01 2.778421524405002128e+04
1.196246103922127624e+01 6.288578098278958528e-01 2.367127386676254901e+04
1.193515732662961071e+01 6.494139842712373101e-01 2.000874685784092799e+04
1.190543808658153502e+01 6.706241607657835724e-01 1.713576226680230684e+04
1.187865862433606523e+01 6.925227639942425073e-01 1.456287213591337422e+04
1.185659450143623417e+01 7.151543840206561198e-01 1.237496996547487652e+04
1.183544769738151459e+01 7.385047917513656301e-01 1.049651001536684998e+04
1.181515038573115106e+01 7.626618749552482868e-01 8.901129542929049421e+03
1.179815069656838489e+01 7.875809662856069204e-01 7.544735347604590970e+03
1.178244514625440686e+01 8.132914149865845266e-01 6.400228897869988941e+03
1.176880746047845250e+01 8.397982394916745363e-01 5.417428547557022284e+03
1.175596967989555885e+01 8.670760402890433927e-01 4.587639701074602272e+03
1.174466803867213827e+01 8.951395948869155239e-01 3.878265340925638156e+03
1.173411948126455506e+01 9.239376695935312966e-01 3.288780397000812172e+03
1.172895942934976254e+01 9.534934557979695136e-01 2.785829040916007216e+03
1.172206249854773041e+01 9.837605168119735177e-01 2.356901183117408436e+03
1.171704234479555318e+01 1.014708016143948344e+00 1.998719505198055685e+03
1.171250946579565877e+01 1.046309330635390777e+00 1.696445002975663328e+03
1.170950690395617855e+01 1.078533731249508243e+00 1.437039874828424900e+03
1.170639813973012799e+01 1.111332127601821540e+00 1.221312085374140452e+03
1.170539905079210108e+01 1.144677773505924145e+00 1.037781420661391849e+03
1.170296535367272739e+01 1.178510043567305265e+00 8.822952630657368900e+02
1.170184014004223982e+01 1.212766973855747610e+00 7.512721803181451605e+02
1.170031853162232593e+01 1.247414122573515582e+00 6.404716659683587068e+02
1.169977530355793505e+01 1.282390685166269417e+00 5.469854625963196213e+02
1.169851239160594325e+01 1.317645493813440094e+00 4.642303898403612834e+02
1.170112859896791768e+01 1.353106289032485199e+00 3.999062032829522195e+02
1.169589787823790772e+01 1.388713496523268809e+00 3.427804797872256586e+02
1.169500308265129540e+01 1.424404684870107962e+00 2.942512273814249397e+02
1.169134938248357258e+01 1.460135200453317017e+00 2.529029697802180863e+02
1.168844484615252632e+01 1.495798517357023405e+00 2.177479482841871175e+02
1.168385579073715519e+01 1.531359663293037743e+00 1.878610171955021997e+02
1.167876788808728783e+01 1.566744254179767148e+00 1.623896047843511496e+02
1.167232385268480144e+01 1.601886958610355904e+00 1.404545760543481663e+02
1.166547561331886484e+01 1.636739890155796573e+00 1.217577045237402729e+02
1.165721662404002856e+01 1.671218387697943397e+00 1.054162851022532124e+02
1.164705552913763498e+01 1.705272773927230645e+00 9.208465473306350191e+01
1.163691687826817223e+01 1.738833829835906730e+00 8.023960903689824420e+01
1.162495372471272148e+01 1.771842170469759781e+00 7.008174600468629478e+01
1.161109773494456121e+01 1.804248185473976696e+00 6.133850224269738760e+01
1.159603104571896459e+01 1.836010427644584775e+00 5.377270253610142703e+01
1.157921690783455482e+01 1.867057269667637742e+00 4.727231210549826557e+01
1.156244725000986051e+01 1.897351911680182246e+00 4.159748401062027057e+01
1.154278005840332888e+01 1.926848011616431267e+00 3.668788304708375847e+01
1.152172451415833443e+01 1.955475356940422627e+00 3.246138548261975387e+01
1.149990136057976109e+01 1.983134217953565148e+00 2.875484054283780821e+01
1.147616465983377410e+01 2.009694587855129999e+00 2.554818280798665242e+01
1.145079862450242025e+01 2.035048700554064283e+00 2.277110052996544098e+01
1.142386176888188842e+01 2.059089657306068410e+00 2.035623933019576981e+01
1.139457001263190250e+01 2.081720933205445156e+00 1.824007114066082025e+01
