1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525420907005605287e+01 2.258627918672579671e-01 3.185027045093792956e+06
1.501905432691617648e+01 2.327600404780423848e-01 2.764514874272634275e+06
1.482904034124711679e+01 2.399069329312385201e-01 2.377738699411619455e+06
1.458695104850676749e+01 2.473003042265763118e-01 2.057649110958324512e+06
1.439751856046463629e+01 2.549405493734968053e-01 1.783459929782350315e+06
1.421257550037664430e+01 2.628363350255894515e-01 1.535912843745894497e+06
1.404350273289393947e+01 2.709936385047959639e-01 1.329632976941995090e+06
1.388502337367566675e+01 2.794158427895399033e-01 1.150161058100970928e+06
1.373693561168783184e+01 2.881091649904028995e-01 9.959567224373316858e+05
1.359996155200801127e+01 2.970667911838422715e-01 8.623907674684907543e+05
1.346869017650217870e+01 3.063098969001981642e-01 7.466468871073828777e+05
1.334958754859059304e+01 3.158354788134643543e-01 6.455839106209261809e+05
1.323406394104820194e+01 3.256646951556255165e-01 5.601874518704850925e+05
1.313519142763140302e+01 3.357431550060188119e-01 4.857601775711026858e+05
1.303234893629207924e+01 3.461377503274674083e-01 4.190970223119952716e+05
1.294334264052745453e+01 3.568386872416000055e-01 3.632326223625203711e+05
1.285605605905104731e+01 3.678237288660587967e-01 3.151910857235863223e+05
1.277602337354440110e+01 3.791473629327743455e-01 2.727641467653554282e+05
1.269986573225554771e+01 3.907288469614254578e-01 2.352457818075033720e+05
1.262900879226977757e+01 4.026589593246111543e-01 2.057931343100879167e+05
1.256322246235605888e+01 4.148653372490718194e-01 1.789688713430199132e+05
1.250501527559022819e+01 4.274100579408991463e-01 1.548609826025996590e+05
1.244478697924546040e+01 4.402511963603679135e-01 1.346146543616446434e+05
1.239063600657807029e+01 4.534233091375688973e-01 1.169074552030177147e+05
1.233969703299820608e+01 4.669233738733532535e-01 1.014673996436304733e+05
1.229213336916358479e+01 4.807263720733153112e-01 8.823516707252761989e+04
1.224827889855900942e+01 4.948227137241763551e-01 7.594943242749739147e+04
1.220807559916210394e+01 5.092366908751151389e-01 6.688284447906473360e+04
1.216901752597934028e+01 5.239731118708179647e-01 5.827657823734133126e+04
1.213092345928897053e+01 5.390217058777595494e-01 5.079269624148546427e+04
1.209731310206985455e+01 5.543833564519051738e-01 4.422396881392368232e+04
1.206275871217360773e+01 5.700582443391343235e-01 3.855735345060585678e+04
1.203333670476797224e+01 5.859832006957225170e-01 3.360554806853451009e+04
1.200487798065880618e+01 6.022595502209845408e-01 2.935298780767219796e+04
1.197726511089138235e+01 6.189089179831881449e-01 2.563768714317991908e+04
1.194988460185509993e+01 6.360055237846543585e-01 2.241945917641730557e+04
1.192677707445835900e+01 6.535960457238023658e-01 1.949522459593878375e+04
1.190333073529093788e+01 6.716887640958839611e-01 1.700684700242676990e+04
1.188351217671282178e+01 6.903289215126843237e-01 1.479858488799436418e+04
1.186406604878858850e+01 7.095479818401275729e-01 1.288574287302404809e+04
1.184531672375074862e+01 7.293594875092505037e-01 1.121031801356999858e+04
1.182839356068658532e+01 7.497733924847395093e-01 9.655040301773336978e+03
1.181392231831415351e+01 7.708172681408559379e-01 8.380408147913003631e+03
1.180033282421625707e+01 7.924786447944871526e-01 7.338678659981323108e+03
1.178817798907921777e+01 8.147774062131000194e-01 6.387001267056965844e+03
1.177671303900785915e+01 8.377260426677572980e-01 5.518020720861309201e+03
1.176919739924373864e+01 8.612789088103980362e-01 4.784060628789821749e+03
1.175967910708947350e+01 8.854684836084117938e-01 4.144049042403251406e+03
1.175506258378925573e+01 9.102828158447696660e-01 3.596846104176831432e+03
1.175083667598972426e+01 9.357003234817914405e-01 3.112942202406345132e+03
1.174736112885834238e+01 9.617257894718280742e-01 2.695707626216963490e+03
1.174316940553419819e+01 9.883265024079427308e-01 2.336347337004078781e+03
1.174123467782567509e+01 1.015502896629106200e+00 2.026333407064309085e+03
1.174136908766586629e+01 1.043206571386954051e+00 1.756344882418895168e+03
1.174412850667081720e+01 1.071442807188743629e+00 1.522955276121738279e+03
1.174152769005842600e+01 1.100185601927218704e+00 1.322225128666451610e+03
1.174248011852068885e+01 1.129402426108662150e+00 1.148751013831906221e+03
1.174572912169217709e+01 1.159047573395969088e+00 9.991079729551991022e+02
1.174793624590225960e+01 1.189125139908790318e+00 8.672711371544772874e+02
1.175241869093388125e+01 1.219566467193253345e+00 7.548448018272697482e+02
1.175469960598934804e+01 1.250362806300489460e+00 6.573177476873017895e+02
1.175640584278934853e+01 1.281466794662129649e+00 5.732015003566037876e+02
1.176117219264793867e+01 1.312865088669761482e+00 4.995746702037501450e+02
1.176493051527742928e+01 1.344485125387225199e+00 4.362523750678767556e+02
1.176832721855205399e+01 1.376288436944225868e+00 3.814308126143877189e+02
1.177346975732431922e+01 1.408258854234859525e+00 3.335767022477207320e+02
1.177521033164669007e+01 1.440349411258706969e+00 2.922037139822503491e+02
1.177993343931898629e+01 1.472503412425447245e+00 2.562380144840066691e+02
1.177968321181398181e+01 1.504657364099149186e+00 2.237914143456623322e+02
1.178237157550960390e+01 1.536741090256585007e+00 1.967327536320574097e+02
1.178326990904545291e+01 1.568640317089259995e+00 1.742852257393285811e+02
1.178599639739834259e+01 1.600262927401553847e+00 1.536596657776472057e+02
1.178297683227541626e+01 1.631517086382726633e+00 1.358588308663673558e+02
1.178104002498349345e+01 1.662335614734874900e+00 1.203980307971553998e+02
1.177839017693562162e+01 1.692580721188064796e+00 1.068625869174093879e+02
1.177393403426224516e+01 1.722192853320601902e+00 9.499873191612581991e+01
1.176871572981812797e+01 1.751052680788029114e+00 8.484303166811112362e+01
1.176187610535834338e+01 1.779117749956107053e+00 7.579264965394807518e+01
1.175298240209897571e+01 1.806278794948594779e+00 6.793001173446440077e+01
1.174260676403325832e+01 1.832449725739372814e+00 6.108231182913301183e+01
1.173071114415501448e+01 1.857590752304569381e+00 5.504455813759044247e+01
1.171673613414838755e+01 1.881570400020809775e+00 4.977036745238859083e+01
1.170013449344541989e+01 1.904368926093425562e+00 4.513026386748288132e+01
1.168209853882433613e+01 1.925895514154292609e+00 4.101749132151228139e+01
1.166164800327074857e+01 1.946090924759146912e+00 3.743876927655955456e+01
