2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275051924768306810e-01 1.520012182399844214e+01 3.081578866922474932e+06
2.362011911239677020e-01 1.489985666499349826e+01 2.560684221742425114e+06
2.452668792614659532e-01 1.464304467182935099e+01 2.141895422457403503e+06
2.547135763202379999e-01 1.439729334733803157e+01 1.788857033732895274e+06
2.645551781856390061e-01 1.417824062910822391e+01 1.490392657668322092e+06
2.748016963632507470e-01 1.397417567475017286e+01 1.247836563982339343e+06
2.854631849024186208e-01 1.378114591973313807e+01 1.039682188310638536e+06
2.965351963051252593e-01 1.360922323061783423e+01 8.686389356194438878e+05
3.080398608115795800e-01 1.345369060806722494e+01 7.256948615916827694e+05
3.199902540459734213e-01 1.330161271694810132e+01 6.071915868043057853e+05
3.323756303354502006e-01 1.316621461185146913e+01 5.079093701159656630e+05
3.452134278145286284e-01 1.304195777902235776e+01 4.247230908420871128e+05
3.585173776445302329e-01 1.293128307875456784e+01 3.551896778692473890e+05
3.722787012177989907e-01 1.282448303830596537e+01 2.976011154902832932e+05
3.865192956384312373e-01 1.272805398114594233e+01 2.490511306203970162e+05
4.012646297566137554e-01 1.263624938310145751e+01 2.067400641354092804e+05
4.164240250429451229e-01 1.255521680710379684e+01 1.752284291408875724e+05
4.321024186943363543e-01 1.248142666684007196e+01 1.470532856143945246e+05
4.482795485484706854e-01 1.241204701542674194e+01 1.233763005613417481e+05
4.649331389303841267e-01 1.234773014914529909e+01 1.035357941493532708e+05
4.820447194133334889e-01 1.228980765237518114e+01 8.712396178425474500e+04
4.996706892401077682e-01 1.223368670640049238e+01 7.323282170265699096e+04
5.177716602629190978e-01 1.218511097748467442e+01 6.166078741427912610e+04
5.363580079996482786e-01 1.213698401785963199e+01 5.208595928319505038e+04
5.554260002786578498e-01 1.209400261260346632e+01 4.376171790234428772e+04
5.749392368443718704e-01 1.205466195353594649e+01 3.696766844288486027e+04
5.949343012814191090e-01 1.201802553008505647e+01 3.117976515765249496e+04
6.153652451699886949e-01 1.198314903788627639e+01 2.613247165448564920e+04
6.362734898894292224e-01 1.195178197408667309e+01 2.234546039303306679e+04
6.576542378574911085e-01 1.192082130980108268e+01 1.871763123392193665e+04
6.795051268233677222e-01 1.189279085053102669e+01 1.601505513222850459e+04
7.018381712548332763e-01 1.186504164640198056e+01 1.356867282358213379e+04
7.246402364449437972e-01 1.184090672956788737e+01 1.150789480367224496e+04
7.479057173884060550e-01 1.181636788983857578e+01 9.766136788605565016e+03
7.716112367415216555e-01 1.179312163464573082e+01 8.296078076788839098e+03
7.957561275712751181e-01 1.177362712733481587e+01 7.049193413649200011e+03
8.203368130563443161e-01 1.175080736539102944e+01 5.999527270424104245e+03
8.453263625772929890e-01 1.173156966522948608e+01 5.106278024355118760e+03
8.707108723296622665e-01 1.171068499374968042e+01 4.351029555934858763e+03
8.964828521268967121e-01 1.169209780456051817e+01 3.710275927574738034e+03
9.225720140173074846e-01 1.167321230942111931e+01 3.165368184173904410e+03
9.489945413228739746e-01 1.166015459262804121e+01 2.705576208858542032e+03
9.756885163349867662e-01 1.163510789987742555e+01 2.314401370056344604e+03
1.002658158302503599e+00 1.161778095098855879e+01 1.981587833004958611e+03
1.029850665195179760e+00 1.159842894013986303e+01 1.699524774732747801e+03
1.057236578632804402e+00 1.157908102883094337e+01 1.457345064080258453e+03
1.084781480853004076e+00 1.156045042117823130e+01 1.252475768947377901e+03
1.112452907117080780e+00 1.154274551334544618e+01 1.069351849144808966e+03
1.140188517931927326e+00 1.152049748593186962e+01 9.273863386747584627e+02
1.167975178390342705e+00 1.149992676444311002e+01 8.000957348515942158e+02
1.195756178018311022e+00 1.147940140890793792e+01 6.907628486822162586e+02
1.223501095618689583e+00 1.145877875446158711e+01 5.970953347477724265e+02
1.251171004096167216e+00 1.143341702075187527e+01 5.171486795033214321e+02
1.278700238770421382e+00 1.140824941239446666e+01 4.482671936684180878e+02
1.306067148829950897e+00 1.138464893028968206e+01 3.878996162643751973e+02
1.333218196307886849e+00 1.135798194534412353e+01 3.386949605895342756e+02
1.360111181067078290e+00 1.133258842414105416e+01 2.948675800239372506e+02
1.386710572876327374e+00 1.130200707187483466e+01 2.572273860897271334e+02
1.412976805197431407e+00 1.127412042895187483e+01 2.245978847883376659e+02
1.438867090801944082e+00 1.124282886030960249e+01 1.967933780960784702e+02
1.464337677464284893e+00 1.121188009798957452e+01 1.724562110157170025e+02
