1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521978231700290785e+01 2.273078992981952540e-01 3.111763943875853438e+06
1.492750650837987436e+01 2.357823912537301003e-01 2.592358261052603368e+06
1.466063318573760554e+01 2.446230000821658923e-01 2.171992769308618270e+06
1.441835168952364832e+01 2.538174553547866141e-01 1.825768392167693237e+06
1.419957790514056484e+01 2.633907433448524071e-01 1.520780394002324203e+06
1.399708022529010698e+01 2.733472584617724355e-01 1.279948621403369354e+06
1.381249921871381048e+01 2.836986872315298558e-01 1.071260968427612213e+06
1.363740605977609377e+01 2.944465232358404183e-01 8.992316890986862127e+05
1.348089502036730636e+01 3.056003554888155338e-01 7.537897545519333798e+05
1.333808770316354142e+01 3.171774571634108919e-01 6.338040961633359548e+05
1.321027476117654231e+01 3.291648061261930880e-01 5.313978818106917897e+05
1.307733263095089349e+01 3.416122540597956170e-01 4.455063942594481632e+05
1.296070833099677699e+01 3.544514024517598227e-01 3.718397343474728987e+05
1.285615185916224590e+01 3.677458271757775288e-01 3.155382686653118581e+05
1.276011896517303157e+01 3.815157147181196251e-01 2.649874899527067319e+05
1.267171900852545008e+01 3.957085385121485444e-01 2.232316910170601623e+05
1.258901325656842474e+01 4.103789019216761980e-01 1.879132952817011683e+05
1.251117179650751510e+01 4.254974168061382289e-01 1.581735348752319987e+05
1.244052392869691737e+01 4.410599497579545392e-01 1.333265694352971332e+05
1.237845867698607805e+01 4.571203482769514159e-01 1.112830065822977049e+05
1.231704712239498534e+01 4.736367051986229981e-01 9.465354568395513343e+04
1.226171454655688287e+01 4.906074937243583012e-01 8.006143315320712281e+04
1.221120547344643370e+01 5.080308438414518069e-01 6.767093512966674461e+04
1.216298727523797929e+01 5.259263818841246607e-01 5.713249195923982188e+04
1.212006959280590657e+01 5.442835163379455832e-01 4.839170739319284621e+04
1.207904183432062517e+01 5.631003704370678431e-01 4.090156412537528377e+04
1.204259458523319992e+01 5.823213715963126980e-01 3.470109764962391637e+04
1.200630729831109988e+01 6.020291828222723574e-01 2.943629339597938815e+04
1.197192646774596980e+01 6.222757863770329578e-01 2.498276551682870922e+04
1.194152910118772049e+01 6.431766571300499002e-01 2.113522693896141573e+04
1.191193260489949068e+01 6.647935529975272928e-01 1.791281959284282129e+04
1.188712065718369537e+01 6.871620423360357277e-01 1.515544580986650362e+04
1.186325647972599917e+01 7.103255051985856161e-01 1.282546923841761418e+04
1.184018232971912177e+01 7.343744383765938855e-01 1.081115490917355055e+04
1.182019420372920315e+01 7.592593312093526281e-01 9.143973626097904344e+03
1.180297727086596993e+01 7.850459154165136955e-01 7.706787247614048283e+03
1.178811725979514513e+01 8.117387180071079511e-01 6.479903643273170019e+03
1.177547451850719185e+01 8.393174331300209401e-01 5.452940438586146229e+03
1.176338613486960938e+01 8.677888979496591881e-01 4.591815733777360037e+03
1.175327522122123902e+01 8.971545485543269693e-01 3.860709598768161413e+03
1.174571308597917607e+01 9.273799472597769045e-01 3.251074764507201962e+03
1.174119474844664524e+01 9.584618359958043676e-01 2.734450939627299249e+03
1.173591669871199450e+01 9.903680313729388285e-01 2.303096988844182761e+03
1.173307665462817262e+01 1.023070983123302691e+00 1.937425338884493158e+03
1.173186848761392120e+01 1.056532507983136471e+00 1.631532248279339683e+03
1.173085683003152013e+01 1.090717093674276050e+00 1.375654910729501353e+03
1.173427383246122702e+01 1.125574712238034181e+00 1.159890421194216515e+03
1.173388237040315296e+01 1.161043373106728893e+00 9.791137701812516525e+02
1.173734750563886031e+01 1.197075765470518194e+00 8.270720736623214862e+02
1.173628369996130694e+01 1.233622339451251548e+00 7.008354135572218411e+02
1.174056464497621910e+01 1.270627653455274952e+00 5.932565987814786013e+02
1.174215403029766414e+01 1.308025081206414253e+00 5.033042528123461921e+02
1.174418044544605344e+01 1.345717031130913677e+00 4.275105567385149925e+02
1.175046866429356029e+01 1.383674772905969963e+00 3.637107516760427188e+02
1.174893588807716149e+01 1.421812875232201900e+00 3.096951361256798805e+02
1.175121068183450923e+01 1.460044123258579907e+00 2.631266461566126509e+02
1.175145660142384330e+01 1.498319892311313239e+00 2.260767757803380391e+02
1.175159743648076116e+01 1.536535084686524000e+00 1.936091886130991782e+02
1.175412304815180420e+01 1.574637079124713068e+00 1.661004682116719664e+02
1.174994247383973267e+01 1.612538686413431455e+00 1.427830482820026532e+02
1.174793232094271467e+01 1.650188402888841166e+00 1.229244037081463574e+02
1.174336836375666415e+01 1.687478059470547853e+00 1.060753215281062722e+02
1.173842029584579372e+01 1.724342921420898955e+00 9.170791702511426990e+01
1.173224193563215501e+01 1.760733329069987807e+00 7.948271879539331053e+01
1.172430699484918470e+01 1.796570167727710166e+00 6.867297773439656794e+01
1.171523015995229677e+01 1.831779566620833188e+00 6.004468514979465255e+01
1.170418188886428013e+01 1.866306698116207086e+00 5.234322839323890264e+01
1.169198489871805791e+01 1.900093636184611245e+00 4.572527988819739875e+01
1.167807838957152278e+01 1.933077544119091495e+00 4.003297147183501892e+01
1.166214217531878639e+01 1.965208357332646649e+00 3.510255658820061342e+01
1.164480410138298616e+01 1.996436323695330417e+00 3.088488524143329172e+01
1.162635611976266681e+01 2.026725108530412101e+00 2.722654548397865781e+01
1.160605639818474444e+01 2.056023685443912896e+00 2.405190322285274007e+01
1.158457350849809764e+01 2.084299777738472415e+00 2.127845327702680578e+01
1.156136991948231874e+01 2.111518857155402884e+00 1.888542987114193039e+01
1.153599598743671528e+01 2.137616923235323707e+00 1.679570386225418588e+01
1.150941277950380837e+01 2.162465534232195452e+00 1.498268552500735851e+01
1.148103199897914628e+01 2.185932759999613673e+00 1.335846357253180550e+01
1.145087401645412406e+01 2.207877129308659203e+00 1.202700653881559667e+01
1.141882922668428080e+01 2.228171329789279120e+00 1.080673073081745095e+01
1.138545549112515154e+01 2.246669833686334883e+00 9.777364470679145825e+00
1.134981465650529664e+01 2.263209005136972873e+00 8.916589554904621906e+00
1.131183960401012811e+01 2.277608638664339935e+00 8.122497347992643668e+00
