1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.527064273499152058e+01 2.260739156393153371e-01 3.192546612420941237e+06
1.500675047139260698e+01 2.331968198211143151e-01 2.736885458869558293e+06
1.476950760249079231e+01 2.406003006903236763e-01 2.344642616364272777e+06
1.456014058215858675e+01 2.482320816285242815e-01 2.026426261137884809e+06
1.436481989067147325e+01 2.561452425328891724e-01 1.741429865031067515e+06
1.417960071765356034e+01 2.643314316999815228e-01 1.499227404091972625e+06
1.401118225127201100e+01 2.727961326012841026e-01 1.292997616529613035e+06
1.384531286245031012e+01 2.815431714036051303e-01 1.110269455946942791e+06
1.369623386669616671e+01 2.905814526050646274e-01 9.566119391773001989e+05
1.355669070843994817e+01 2.999096655238196463e-01 8.155665621254867874e+05
1.343188276830286831e+01 3.095233253163059417e-01 7.092608299628465902e+05
1.330822900808561293e+01 3.194427580060887895e-01 6.122494954010740621e+05
1.319435265625937959e+01 3.296767982585651624e-01 5.278307595202588709e+05
1.308968781054043973e+01 3.402135671111494730e-01 4.547710554079161375e+05
1.299362899706136609e+01 3.510734291502227156e-01 3.880774614710059250e+05
1.289742698667670950e+01 3.622389875703929674e-01 3.382302210567444563e+05
1.281208836075978930e+01 3.737306945856842533e-01 2.925355186664526118e+05
1.273196984585620939e+01 3.855545687301367153e-01 2.523098260782433208e+05
1.265859071586255880e+01 3.977212102950879458e-01 2.176955821620021306e+05
1.258885682788584326e+01 4.101883504395657520e-01 1.883865387273466913e+05
1.252086809487941110e+01 4.229785015297592987e-01 1.631966758380409156e+05
1.246355248300308283e+01 4.361341326770468152e-01 1.407142189526937436e+05
1.240717383117389261e+01 4.496164133897746495e-01 1.219167675328173937e+05
1.234669779966822922e+01 4.634309409006207581e-01 1.052451758506226324e+05
1.230239200290081314e+01 4.775702583224205044e-01 9.106011378905970196e+04
1.225702892992513604e+01 4.920443234550475053e-01 7.898348462725464196e+04
1.221333508633682108e+01 5.068472152545614451e-01 6.851856773796754715e+04
1.217370519487709579e+01 5.219915676282762540e-01 5.929231423970405740e+04
1.213506778032175504e+01 5.374690976425762212e-01 5.140567080802156852e+04
1.209964432750267882e+01 5.532771860343267400e-01 4.467221539366347133e+04
1.206619614189714262e+01 5.694194237593480645e-01 3.876761084290489816e+04
1.203630119734263815e+01 5.858324268729766526e-01 3.367847869111190084e+04
1.200380373104367138e+01 6.026100233976513509e-01 2.930731813034956213e+04
1.197731921750500739e+01 6.197594868489442188e-01 2.546131692970805670e+04
1.195050376234851441e+01 6.373528785322757351e-01 2.213441850795106075e+04
1.193476694879190170e+01 6.554358906083540548e-01 1.922311349624368449e+04
1.190134291705784086e+01 6.739935264304811602e-01 1.656886138612090144e+04
1.187957043268567858e+01 6.930929630992490598e-01 1.451763443376825126e+04
1.185965955677053607e+01 7.127550593680531676e-01 1.257608398828439022e+04
1.184018350793746777e+01 7.329804634438848998e-01 1.091335241550587307e+04
1.182263176915333958e+01 7.537808021451440910e-01 9.469583092182630935e+03
1.180519116708287974e+01 7.751752754155613045e-01 8.188143157710460400e+03
1.179231681892748185e+01 7.971697779342951096e-01 7.091312365837762627e+03
1.178083847895614156e+01 8.197831548010630076e-01 6.085628416743385060e+03
1.176760415782905689e+01 8.429737563919048604e-01 5.313788335283529705e+03
1.175680648430794228e+01 8.667645757224792247e-01 4.602435719433828126e+03
1.174891439065891596e+01 8.911469868294774610e-01 3.942964593018075448e+03
1.173891033094084335e+01 9.161098091757566841e-01 3.441467830447823417e+03
1.173242229656661628e+01 9.416407333130114576e-01 2.977064430481522777e+03
1.172649131227426800e+01 9.677336489935000063e-01 2.576212756951129450e+03
1.172146468881860670e+01 9.943514651157747686e-01 2.230817020868070358e+03
1.171746388727386190e+01 1.021486547676089707e+00 1.931229700986742046e+03
1.171437485414888613e+01 1.049118644588655558e+00 1.672427402290850068e+03
1.171529662391968607e+01 1.077223156950501082e+00 1.449544490984174217e+03
1.170958205595273505e+01 1.105768453804373497e+00 1.258285527287777313e+03
1.170815309956646821e+01 1.134731287599387795e+00 1.090762315438425730e+03
