2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280544695689627199e-01 1.519850784924079790e+01 3.063961224344976712e+06
2.373497677070135203e-01 1.486832854623799172e+01 2.502827689834563062e+06
2.470550247334469263e-01 1.458624744371869575e+01 2.064903312535707839e+06
2.572022479556883567e-01 1.433244264227190534e+01 1.704342282507287804e+06
2.677995330924915485e-01 1.410209687689474478e+01 1.409509658587694401e+06
2.788579299371701792e-01 1.389182052116966481e+01 1.163644740526931360e+06
2.903894751441018496e-01 1.372798933989258252e+01 9.587922278541283449e+05
3.023883570234680573e-01 1.352224308871302050e+01 7.920722177404327085e+05
3.148869019297358407e-01 1.336055686903645423e+01 6.560903881080754800e+05
3.278947099049644986e-01 1.321221167108118699e+01 5.384679809564100578e+05
3.414147975462805684e-01 1.308607480143003698e+01 4.473299987648049137e+05
3.554312505801382471e-01 1.295715227918686274e+01 3.699512732637335430e+05
3.699669874052784468e-01 1.284087421388005446e+01 3.066266465340179857e+05
3.850575494364256168e-01 1.273596811747970037e+01 2.535980258815704146e+05
4.006774689910012621e-01 1.264125501948313612e+01 2.100924866776762065e+05
4.168616583586358115e-01 1.255219323294723921e+01 1.743169551813779399e+05
4.335583497271668918e-01 1.247615318989644351e+01 1.447849235499817878e+05
4.508317469582696635e-01 1.240175938138123968e+01 1.200567419202273159e+05
4.686506776877219504e-01 1.233444682642915602e+01 9.974516925286056357e+04
4.870238961512305398e-01 1.227105379867735735e+01 8.291400814259644540e+04
5.059129511593872808e-01 1.221523436111003846e+01 6.906232932746586448e+04
5.253726902451167913e-01 1.216273255847587897e+01 5.760429190656592255e+04
5.453802408511602140e-01 1.211512336036688353e+01 4.799187726515462418e+04
5.659338729607527041e-01 1.207241562001025414e+01 3.997827641451936506e+04
5.869658899093156412e-01 1.203187853519231609e+01 3.339854784754616412e+04
6.085848701130558425e-01 1.199518534261308211e+01 2.767915659094884177e+04
6.308350763264596317e-01 1.195757092198281413e+01 2.333936974259569251e+04
6.538231600764651263e-01 1.192630737287370124e+01 1.951165934098508660e+04
6.775968044814096869e-01 1.189627230872819830e+01 1.624819086800919467e+04
7.022324601852116821e-01 1.186884129474128713e+01 1.356111905007603491e+04
7.277399533820941846e-01 1.184386363885106519e+01 1.131861351398661645e+04
7.541665804360229153e-01 1.182242965937393819e+01 9.428515150479946897e+03
7.815120345622841302e-01 1.180089844169649105e+01 7.783951436455646217e+03
8.097984098950731235e-01 1.178329841782892728e+01 6.533372009115889341e+03
8.390331420567028742e-01 1.176636402524812297e+01 5.427345763641576013e+03
8.691944360954974025e-01 1.175049735172929743e+01 4.516460774631143977e+03
9.002692548356383551e-01 1.173792698445512528e+01 3.754823086750235234e+03
9.322508213056985849e-01 1.172891138530393995e+01 3.123286817900837832e+03
9.650938647134797987e-01 1.172179573921020967e+01 2.599085182424180857e+03
9.987543701791181672e-01 1.171191520833311372e+01 2.162854392741442553e+03
1.033221904764035637e+00 1.170593130714376251e+01 1.802335328808153918e+03
1.068428169607756217e+00 1.170101638190086035e+01 1.504184265143019957e+03
1.104326856702752213e+00 1.169594194387990882e+01 1.255326440234232450e+03
1.140874847741737863e+00 1.169250634481384132e+01 1.047261600081921415e+03
1.177964008673830998e+00 1.168884174499423700e+01 8.765565223673014543e+02
1.215566772769401505e+00 1.168601936270668418e+01 7.340881617644835160e+02
1.253599662755630728e+00 1.168437522181727672e+01 6.151421982143206151e+02
1.291988312255691662e+00 1.167926643004549803e+01 5.139654105120664553e+02
1.330649467481308301e+00 1.168092671860667764e+01 4.318555995569399215e+02
1.369494723252368873e+00 1.167350267211522485e+01 3.663499860163420294e+02
1.408454651370475430e+00 1.166863780463103772e+01 3.091945442249297002e+02
1.447450463005646837e+00 1.166477322711363840e+01 2.613676625714433044e+02
1.486356140981082596e+00 1.165938798455951897e+01 2.214519270104991335e+02
1.525116055615524102e+00 1.165492351966225293e+01 1.882517259782918586e+02
1.563636178523964970e+00 1.164549314653176815e+01 1.601132182861211106e+02
1.601835975462844619e+00 1.163521791253347537e+01 1.366565736092765064e+02
1.639612920191986456e+00 1.162441536653370910e+01 1.167193992520558368e+02
1.676904239535743635e+00 1.161314364173508906e+01 9.951601571870482132e+01
1.713621925728764150e+00 1.159909385533753756e+01 8.587880178689481170e+01
1.749678626220501299e+00 1.158390437528910333e+01 7.386083705755771689e+01
1.784996139569025031e+00 1.156735668956173946e+01 6.374199674474986210e+01
1.819521644867406307e+00 1.154881056428765795e+01 5.510798724737421850e+01
1.853173561573104866e+00 1.152823121586068389e+01 4.778952123297897714e+01
1.885894246594446821e+00 1.150630419210662758e+01 4.150764935794267529e+01
1.917623313511120253e+00 1.148220986468176896e+01 3.616160957825595546e+01
1.948309833746323161e+00 1.145746859954239483e+01 3.157628766753684957e+01
1.977910606660720383e+00 1.142968467520353926e+01 2.763769375887394730e+01
2.006373030015875969e+00 1.140069597790100175e+01 2.425404728804355159e+01
2.033662499066796858e+00 1.137007863130241603e+01 2.134623634409632231e+01
