1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525219577691043682e+01 2.267049689082220043e-01 3.168657273823856376e+06
1.496913327274849692e+01 2.345229998270736971e-01 2.663093132840078324e+06
1.470539501319850650e+01 2.426598034763473855e-01 2.253667867016011849e+06
1.448657346290466563e+01 2.510912044267857857e-01 1.916161528527608840e+06
1.427329601684509974e+01 2.598481732933438093e-01 1.620946301205419470e+06
1.408089380448145356e+01 2.689344278068606653e-01 1.378822214651562274e+06
1.391032696870331264e+01 2.783540690816854180e-01 1.174754976738578640e+06
1.373701548432801900e+01 2.881159671283518020e-01 9.950245474730439018e+05
1.358643900616541522e+01 2.982228411824368042e-01 8.476765322441877797e+05
1.343863554476351574e+01 3.086969896354028742e-01 7.186782705539028393e+05
1.330995777723641993e+01 3.194869786568410031e-01 6.116359493354877923e+05
1.318650311333116498e+01 3.306691032042672340e-01 5.198360179712462123e+05
1.306931880991679762e+01 3.422168142768545751e-01 4.423435836675898172e+05
1.296905884009021293e+01 3.541477203520211336e-01 3.768862397642126307e+05
1.286683527572807328e+01 3.664481410771190939e-01 3.210141911031732452e+05
1.277772401819548520e+01 3.791646194158445615e-01 2.728986365070815664e+05
1.269007770152334835e+01 3.922198015221411982e-01 2.308394955902605143e+05
1.261368452501165294e+01 4.056931373529244489e-01 1.979243812298667617e+05
1.253969112491998850e+01 4.195494725409338321e-01 1.690086359483843844e+05
1.246711139890819808e+01 4.338183055267486599e-01 1.441755819494779571e+05
1.241124931267017573e+01 4.484901980733885241e-01 1.230283813988482434e+05
1.234602089948318060e+01 4.635533924116546634e-01 1.051768201457611285e+05
1.229767466131597686e+01 4.790053692554926967e-01 8.997407150402807747e+04
1.224869826091656400e+01 4.948498307678101948e-01 7.670847688169876346e+04
1.220192885543625927e+01 5.110950547090290508e-01 6.575135250045891735e+04
1.215907789821146245e+01 5.277417753811605161e-01 5.619020289302707533e+04
1.211975446371095444e+01 5.447838542758797198e-01 4.819701190048619173e+04
1.207901160324279388e+01 5.622213753675155967e-01 4.126784653384946432e+04
1.204526483125163239e+01 5.800043004911366040e-01 3.541804597040129738e+04
1.201174833146411380e+01 5.981843787615462871e-01 3.035374151114734923e+04
1.198020511787050069e+01 6.167566725157261898e-01 2.614125860926433597e+04
1.195039867853063953e+01 6.357475242990064945e-01 2.241892173835606445e+04
1.192381968421433847e+01 6.551682637412469257e-01 1.921711666576367134e+04
1.189935040266016308e+01 6.750412451956369075e-01 1.654463553880402469e+04
1.187371588550182899e+01 6.953521076888605768e-01 1.423957309442414044e+04
1.185130250630248661e+01 7.161463287199782979e-01 1.224263026724429437e+04
1.182934584958244706e+01 7.374055875035103735e-01 1.053841774305347462e+04
1.180920210819735772e+01 7.591140962274989246e-01 9.053952167910125354e+03
1.178917846741439490e+01 7.813140695766088717e-01 7.796138865979108232e+03
1.176952435323594415e+01 8.039731258307817319e-01 6.653308215178029059e+03
1.175437072044418585e+01 8.270958502954885994e-01 5.772883880754189704e+03
1.173952458673960386e+01 8.506472169185030907e-01 4.972942964488857797e+03
1.172255448285139323e+01 8.746523251579584324e-01 4.289516179964101866e+03
1.170565814301457053e+01 8.990892276802727734e-01 3.694450549168338966e+03
1.169054142404958618e+01 9.239261173288180196e-01 3.187644488496908707e+03
1.167891383513166659e+01 9.491528051300519575e-01 2.752181830374687252e+03
1.166507999354708858e+01 9.747392610506583344e-01 2.377294239677716178e+03
1.165587429059786828e+01 1.000677730049724712e+00 2.052023079769251126e+03
1.163846915556546158e+01 1.026929635044452338e+00 1.776787768633432052e+03
1.162908371298557775e+01 1.053488036979424614e+00 1.535214946479908349e+03
1.161766904775513609e+01 1.080303149854532574e+00 1.330486228299315371e+03
1.160080276157472667e+01 1.107355364661932073e+00 1.153056173806892275e+03
1.158736347232695252e+01 1.134608013662441905e+00 1.000894942307495512e+03
1.157409890134157671e+01 1.162018420819107112e+00 8.634842138230266073e+02
1.156128581411751632e+01 1.189575828081950837e+00 7.554303372969746988e+02
1.154702041913823329e+01 1.217237669798385991e+00 6.574843205464493394e+02
1.153678449418754681e+01 1.244959983140771165e+00 5.690729074057412618e+02
1.151990328922424744e+01 1.272697542876353616e+00 4.998116091447447502e+02
1.150241865972477129e+01 1.300432115950591605e+00 4.369758048405220165e+02
1.148793910172653554e+01 1.328112383468106783e+00 3.813481919368314834e+02
1.147052438608868385e+01 1.355707620856416717e+00 3.341684183794106389e+02
1.145537309695350814e+01 1.383173324809695792e+00 2.928421357662830928e+02
1.143471798949786056e+01 1.410463725718650974e+00 2.571104022368069195e+02
1.141576430798667374e+01 1.437552669244255732e+00 2.260751409989180161e+02
1.139578908224172338e+01 1.464396236645627125e+00 1.989307233797680396e+02
1.137447828763111701e+01 1.490969450269742147e+00 1.751155387797036838e+02
1.135222755260840266e+01 1.517212610763081448e+00 1.547451265575169828e+02
1.133281428304795568e+01 1.543092082156877209e+00 1.366589408969791180e+02
1.130874163891762230e+01 1.568588657640639594e+00 1.209615235779179585e+02
1.128042852665974038e+01 1.593652202669562090e+00 1.072212943384349018e+02
1.125525277518540435e+01 1.618266305067433075e+00 9.518071202342942172e+01
1.122818691475194264e+01 1.642377086623842963e+00 8.461036648212588318e+01
1.119980204892519104e+01 1.665968140433032207e+00 7.530455712812897673e+01
1.117017392424468980e+01 1.689000821395233887e+00 6.718106206236959110e+01
1.113969248643346788e+01 1.711467082969992282e+00 5.998350524813862705e+01
1.110825016849716640e+01 1.733316709340075867e+00 5.362910603886070504e+01
1.107561665750270841e+01 1.754551992726725018e+00 4.787567530077416222e+01
1.104144838571867027e+01 1.775119629605691252e+00 4.294885017606024036e+01
1.100648054835368228e+01 1.795027711912825508e+00 3.874482171167119304e+01
1.097112838936519097e+01 1.814245463985912687e+00 3.486923769830934106e+01
1.093402378359207816e+01 1.832745485296496835e+00 3.134503845133153632e+01
1.089616310996070325e+01 1.850541124988725583e+00 2.839273628406068539e+01
1.085703962264060252e+01 1.867593292774309743e+00 2.567083179927462666e+01
1.081775865766378786e+01 1.883877896172443167e+00 2.318263859881803413e+01
1.077717470457573512e+01 1.899222197943519985e+00 2.105641386134418624e+01
1.073559887612703712e+01 1.913325482441604830e+00 1.919691145308048519e+01
1.069401054970658116e+01 1.925618759626233523e+00 1.765573528932706893e+01
1.065898540715266485e+01 1.931947890700100645e+00 1.665767777171606312e+01
1.062727300551801157e+01 1.931070091864993676e+00 1.620445622234500149e+01
1.059278356223425988e+01 1.926880289447456152e+00 1.590179531036883098e+01
1.055483669321582951e+01 1.920487316544345013e+00 1.569832132534639335e+01
1.051515891946770687e+01 1.912477361711167223e+00 1.549257549217759333e+01
1.047281865813086021e+01 1.903186328021106100e+00 1.543475562710194815e+01
1.042818092323580537e+01 1.892858524396506148e+00 1.529554554933315558e+01
1.038105162594092512e+01 1.881657969713724565e+00 1.522841091608298036e+01
1.033146812127481162e+01 1.869727726612891550e+00 1.522213212529387683e+01
1.028000584726717292e+01 1.857162616121404763e+00 1.517168936782216804e+01
1.022744180016736770e+01 1.844065162827465354e+00 1.512678673082569425e+01
1.017249752081882264e+01 1.830507448291144312e+00 1.503899664296583971e+01
