1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517691740129610345e+01 2.281015528242556489e-01 3.031107986709884834e+06
1.489445575316702808e+01 2.374433553097213545e-01 2.493644147290211171e+06
1.459435364122806789e+01 2.472113526013816898e-01 2.066147017059906619e+06
1.433840574340472074e+01 2.574202173325255694e-01 1.697261245146198664e+06
1.409833962942503405e+01 2.680835207652284002e-01 1.401352295030640438e+06
1.388958522837889653e+01 2.792135973151690376e-01 1.154017579069505911e+06
1.369591543966092573e+01 2.908238165282103216e-01 9.522869300068677403e+05
1.351618852570952356e+01 3.029086379012047581e-01 7.854225950896359282e+05
1.336136301424055084e+01 3.154906577645460453e-01 6.487223259628009982e+05
1.320426144976544514e+01 3.285876710913628318e-01 5.359887671731734881e+05
1.306985727372173578e+01 3.421875625583944425e-01 4.428003142410736764e+05
1.294499894541426599e+01 3.563264335088723311e-01 3.657880353309380589e+05
1.283513415960896431e+01 3.709788426920726523e-01 3.026503909501864109e+05
1.272993678529267569e+01 3.861852427689833056e-01 2.498889173684784037e+05
1.263446353729476535e+01 4.019405614397970061e-01 2.047852337894353841e+05
1.254904494486770439e+01 4.182222399043296068e-01 1.718237971796564816e+05
1.246792405817673810e+01 4.350896656435173648e-01 1.424330436085510883e+05
1.239607444392984448e+01 4.524775153937831140e-01 1.181348805869159987e+05
1.232706761988807820e+01 4.704562552241652873e-01 9.803192694292342640e+04
1.226968616719563876e+01 4.889758368548708378e-01 8.121024814233253710e+04
1.221120849157341226e+01 5.080307171891106366e-01 6.767109911749238381e+04
1.215949225830095237e+01 5.276552044533313612e-01 5.620557917625016853e+04
1.211213229137581848e+01 5.478319557496724723e-01 4.687056477473035920e+04
1.206736658877194124e+01 5.685610437630366221e-01 3.907026407629392634e+04
1.202647245131477405e+01 5.897894946989428178e-01 3.250032162226820219e+04
1.198958733043590996e+01 6.115700847506643223e-01 2.719899545035270057e+04
1.195296482752074319e+01 6.340252018094856279e-01 2.275985949533940220e+04
1.192264492408803278e+01 6.572079580923588793e-01 1.898555041454223101e+04
1.189100500536781801e+01 6.811819631643877271e-01 1.583401239410786366e+04
1.186443012241107020e+01 7.059817280741629286e-01 1.320526856638570280e+04
1.183971444475926305e+01 7.316562133640501786e-01 1.100806673249208507e+04
1.181777415027232436e+01 7.582213509340275381e-01 9.161428076277141372e+03
1.179557482181493810e+01 7.856980798342785288e-01 7.622748559038860549e+03
1.177815421734198331e+01 8.140916134460182141e-01 6.345419975574462114e+03
1.176305078435492923e+01 8.433845290318088272e-01 5.276766514537393050e+03
1.174789796919521834e+01 8.735956701559772775e-01 4.386801580121342340e+03
1.173463533215140053e+01 9.046818273222222428e-01 3.652721952113374300e+03
1.172287324272587838e+01 9.366468250514580207e-01 3.037206780508538486e+03
1.171552778552250196e+01 9.694318757171869194e-01 2.528494812295167321e+03
1.170475542112408895e+01 1.003005360377394961e+00 2.105254079463947619e+03
1.170041690487636998e+01 1.037347964464813144e+00 1.754394970527691612e+03
1.169094091088039278e+01 1.072391423540251632e+00 1.465134953957424614e+03
