2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272281600504472976e-01 1.519565643739589511e+01 3.087836954388430342e+06
2.356162754929520819e-01 1.492325143675945753e+01 2.596728263620859943e+06
2.443654037861179296e-01 1.466430945474665748e+01 2.174810558123205323e+06
2.534597429997518248e-01 1.442819385606511950e+01 1.837361969571812544e+06
2.629248250381133745e-01 1.420473533040630620e+01 1.535056263699559029e+06
2.727666132798581278e-01 1.400923082141121156e+01 1.288657911935635842e+06
2.829941383877279115e-01 1.382325435629665833e+01 1.084410273425195366e+06
2.936292856815404528e-01 1.365095725608897226e+01 9.102357969036966097e+05
3.046237101701568806e-01 1.349029587375200379e+01 7.660331966089135967e+05
3.160488026858317423e-01 1.338591349667597896e+01 6.430956603015628643e+05
3.278909603403216133e-01 1.321241062550573808e+01 5.375578343912728596e+05
3.401395252701034377e-01 1.308974130373919209e+01 4.562465804669465870e+05
3.528228813986934442e-01 1.297759386847198115e+01 3.828350833538278821e+05
3.659461560325035778e-01 1.287305078177823070e+01 3.231361057484421181e+05
3.795256109744471473e-01 1.277280894155953561e+01 2.718275328390894574e+05
3.935022170417395437e-01 1.268323082103222177e+01 2.292834091924748500e+05
4.079533161015280740e-01 1.260349656891826342e+01 1.930500260965983034e+05
4.228451278133062985e-01 1.252441644388889586e+01 1.630290999008963117e+05
4.381977084753221341e-01 1.245809973554506200e+01 1.374547984570790140e+05
4.540093937903219579e-01 1.238939964568834995e+01 1.160221152671826130e+05
4.702979012794549218e-01 1.233058380881780636e+01 9.700955010424228385e+04
4.870136633177549190e-01 1.227242789237314291e+01 8.294220611503947293e+04
5.041598726050497969e-01 1.222153667003189348e+01 7.033879895126841438e+04
5.217822352629374327e-01 1.216913109410062610e+01 5.940634466961978615e+04
5.398560847352162906e-01 1.212898894509491043e+01 5.041437822961631900e+04
5.583825737289341840e-01 1.209032165525759162e+01 4.270993195697967894e+04
5.773165410576629464e-01 1.205018604710454966e+01 3.621521576955151249e+04
5.967034135668425332e-01 1.201509814692526668e+01 3.076068786903367800e+04
6.165663019183467153e-01 1.198043525857388047e+01 2.614157869063227190e+04
6.369850415611055805e-01 1.195043874229887315e+01 2.217587217450837124e+04
6.580046896478642937e-01 1.192165997621011897e+01 1.886588738343811565e+04
6.796736259157050153e-01 1.188941544826125707e+01 1.603040433930800464e+04
7.020268596073035994e-01 1.186827499192952295e+01 1.359282511205243463e+04
7.250671223655629216e-01 1.184537206885851468e+01 1.152685410598424824e+04
7.488413184722072513e-01 1.182426336266150990e+01 9.769725568206613389e+03
7.733556148236914174e-01 1.180526891451999738e+01 8.278797887133685435e+03
7.986115985008730433e-01 1.178713589437504616e+01 7.008686720046532173e+03
8.246189577426458195e-01 1.177054397616252501e+01 5.895166269219348578e+03
8.513562582011394708e-01 1.175809577712674603e+01 5.025843076153056245e+03
8.788527767942759805e-01 1.174264123502141643e+01 4.216498847805178229e+03
9.070435456638741289e-01 1.173259721261413979e+01 3.602433786758923816e+03
9.359593753262603899e-01 1.172262365941418771e+01 3.050923066937814383e+03
9.655503613767542070e-01 1.171432019086907772e+01 2.583210884946880924e+03
9.957752332390613637e-01 1.170623318612934227e+01 2.189354010365637350e+03
1.026642428914840588e+00 1.169914141932373219e+01 1.856036585396187320e+03
1.058094586622361444e+00 1.169334126209306923e+01 1.575047129038423463e+03
1.090098061602901014e+00 1.168779435687363843e+01 1.337533717136069754e+03
1.122628249748509832e+00 1.168325878203292767e+01 1.135817864827093217e+03
1.155598043354163940e+00 1.167927922049646661e+01 9.658907697739774676e+02
1.188980516397790232e+00 1.167458824261478689e+01 8.233841029957560522e+02
1.222734661294483383e+00 1.167114860225150075e+01 7.022478854707227356e+02
1.256800584086938066e+00 1.166712436008265286e+01 5.989436525383556500e+02
1.291129559749714328e+00 1.166134249941076106e+01 5.118193092230630441e+02
1.325632617748956354e+00 1.166040942464215568e+01 4.377160485468475031e+02
1.360279690969007582e+00 1.165340367140900923e+01 3.751874932637375650e+02
1.394996627818665402e+00 1.164900299294623487e+01 3.218801702805746459e+02
1.429732440286817008e+00 1.164134494471230319e+01 2.769455880919452966e+02
1.464415671022242016e+00 1.163789828771574086e+01 2.383475654349843467e+02
1.498979431145543550e+00 1.163025115290343159e+01 2.054780019289872826e+02
1.533363219722231774e+00 1.162038077203402686e+01 1.775494903534579976e+02
1.567510777009092360e+00 1.161066441434163288e+01 1.536166146597048225e+02
1.601348853736932032e+00 1.159950029381867864e+01 1.331582512044041380e+02
1.634822947431589624e+00 1.159035667115795754e+01 1.156732230962379191e+02
1.667877135083546847e+00 1.157618363936064654e+01 1.005981674841186617e+02
1.700433100202767500e+00 1.156077190260912069e+01 8.769636513067777628e+01
1.732459921751436038e+00 1.154590331072031795e+01 7.622148067396078375e+01
1.763879479839584929e+00 1.152927179612938424e+01 6.700601377452815655e+01
1.794655122587889728e+00 1.151071746505988358e+01 5.872082097114410004e+01
1.824741729609550056e+00 1.149100694911474818e+01 5.136225499824406171e+01
1.854077806740108025e+00 1.146955257551147689e+01 4.540689320915662108e+01
1.882627565615023757e+00 1.144707885155495397e+01 4.003177637808651923e+01
1.910346022130179788e+00 1.142302669965844153e+01 3.538791969878304400e+01
1.937206437375660784e+00 1.139782882301539324e+01 3.136055227696196823e+01
1.963166531970519380e+00 1.137123208846587197e+01 2.780181327871459729e+01
1.988144004290695488e+00 1.134323649917752519e+01 2.472744163124187011e+01
2.012022101173938093e+00 1.131299016243760569e+01 2.204970827304086001e+01
2.034675112581461498e+00 1.128282057371115954e+01 1.964074300945354778e+01
2.055973186069154135e+00 1.124924431932037372e+01 1.767621160820785420e+01
2.075802089290494923e+00 1.121520252946007368e+01 1.592101068668172914e+01
2.094048487427046634e+00 1.117870794664170120e+01 1.438634317470801882e+01
2.110574986909537376e+00 1.114137775005254660e+01 1.300353141189700779e+01
2.125320512831070818e+00 1.110148685899991072e+01 1.186148315325687186e+01
2.138085688533085449e+00 1.106087875800012377e+01 1.089361429655799540e+01
2.148744414959567806e+00 1.101783740735754158e+01 1.004105066239399946e+01
2.157162744147727018e+00 1.097336751286673717e+01 9.298760428370476561e+00
2.163083341093792189e+00 1.092780436296652091e+01 8.683025317621060779e+00
2.166115711576945380e+00 1.088151385961530337e+01 8.186314416709809194e+00
2.164800314937720849e+00 1.084169092418593827e+01 7.894673225675373551e+00
2.158774466408442727e+00 1.080457147478599644e+01 7.743286700991331983e+00
2.149978770515458049e+00 1.076403595734393193e+01 7.666517057024969439e+00
2.139228933566831969e+00 1.072015731664536986e+01 7.624864619586350756e+00
2.126969362103307226e+00 1.067415487840123589e+01 7.627240924242448372e+00
2.113495562303334463e+00 1.062392736823045603e+01 7.587588247386541696e+00
2.099003778910725426e+00 1.057192484710629365e+01 7.586033450745965467e+00
2.083682292420303561e+00 1.051724251197117788e+01 7.614150642071887631e+00
2.067628871806035828e+00 1.046021334294102090e+01 7.600797579273042892e+00
2.050982064359560653e+00 1.040105790878388703e+01 7.632704806387494934e+00
2.033840133326567212e+00 1.033987876968378039e+01 7.624430678484044321e+00
2.016265301000062404e+00 1.027708797631635740e+01 7.654392035588288401e+00
