1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518720357352257722e+01 2.273617629333189172e-01 3.079087760683970526e+06
1.492442547218655591e+01 2.358965264646264992e-01 2.585137570367192850e+06
1.464816629340226228e+01 2.448075358646195909e-01 2.138086217624461278e+06
1.440760871623625228e+01 2.540627648125706184e-01 1.811403480539800366e+06
1.419093871183159195e+01 2.637090037153011490e-01 1.516149110249832738e+06
1.398618336961581043e+01 2.737450619867890511e-01 1.267679258029952645e+06
1.380293066857703543e+01 2.841802441846577043e-01 1.064618568804966519e+06
1.363146073031400896e+01 2.950139424596942006e-01 8.935427515704245307e+05
1.346927173451626203e+01 3.062657520490817964e-01 7.459064745026093442e+05
1.332433068820375510e+01 3.179454269529881638e-01 6.260666086428941926e+05
1.319339624380240394e+01 3.300422425294831652e-01 5.253196593265075935e+05
1.306741015889195445e+01 3.425948252119394022e-01 4.409564103640965768e+05
1.294981202660035358e+01 3.555709024553688757e-01 3.701627372488572728e+05
1.284843154140371801e+01 3.689888627090145978e-01 3.100891926964697777e+05
1.274968713624239847e+01 3.828789899810309261e-01 2.607083612325749418e+05
1.266341140519983988e+01 3.972235833181451681e-01 2.191848426099017961e+05
1.257392640487812407e+01 4.120112540916163746e-01 1.842146932328951953e+05
1.250168189327509438e+01 4.272906178178684788e-01 1.549228105667673808e+05
1.243200556259123424e+01 4.430247836754472868e-01 1.305530576124730724e+05
1.236818965288459538e+01 4.592614812600019358e-01 1.099739098546652094e+05
1.230987592427434052e+01 4.759312318147121967e-01 9.250798564741850714e+04
1.225406968829393151e+01 4.930729180637780651e-01 7.819150109809647256e+04
1.220430417463327366e+01 5.106827639598069402e-01 6.597832549538269814e+04
1.215600760990120222e+01 5.287664109336228657e-01 5.567907481246576208e+04
1.211143257477652213e+01 5.473163993454943643e-01 4.702141329860665428e+04
1.207304801501881997e+01 5.663329478979054477e-01 3.976608139253014087e+04
1.203423419099845937e+01 5.857562474148303444e-01 3.376337449312871468e+04
1.200050472954299252e+01 6.056410300392733870e-01 2.854911901601682621e+04
1.196506053553579818e+01 6.259119287534430365e-01 2.425122382296569776e+04
1.193602934560562723e+01 6.465763908805245430e-01 2.060881202084468168e+04
1.190529085585624891e+01 6.675939712480691846e-01 1.749971821329101658e+04
1.187803754201719642e+01 6.889588495224636677e-01 1.490456408708600429e+04
1.185264045282796630e+01 7.105916946859827110e-01 1.270544761206275325e+04
1.182764784566981398e+01 7.325262959055606204e-01 1.084891779750424212e+04
1.180285284826274328e+01 7.546577653754499293e-01 9.280919965069011596e+03
1.177969906423003188e+01 7.770251192036292665e-01 7.910385136090115338e+03
1.175697831878059851e+01 7.995810995201556581e-01 6.815613200472774224e+03
1.173253442852144346e+01 8.222675286424415697e-01 5.857738878263897277e+03
1.171024231131691273e+01 8.450864542245631883e-01 5.039053540195528512e+03
1.168640065413518414e+01 8.679999918980449980e-01 4.344447354071698101e+03
1.166385033687967798e+01 8.909768841912099058e-01 3.749708628673723069e+03
1.163768958183591273e+01 9.139878014967970365e-01 3.217011820358996374e+03
1.161577071477751488e+01 9.369990634209018898e-01 2.806715428292393426e+03
1.159134819829952612e+01 9.599857390910675470e-01 2.436553263050981514e+03
1.156445631480435843e+01 9.829217168803378035e-01 2.116081385497719111e+03
1.153863060732443735e+01 1.005757739079225166e+00 1.841688469390037426e+03
1.151514236850873196e+01 1.028491099829962341e+00 1.603803881582132817e+03
1.148411499061028707e+01 1.051085980824781219e+00 1.400283336237180492e+03
1.145491249776552145e+01 1.073522325156462731e+00 1.216079570429530577e+03
1.142380584705181867e+01 1.095759445768052842e+00 1.071433335042555882e+03
1.139234883380251162e+01 1.117761183737473463e+00 9.400549730499078578e+02
1.136014376415782756e+01 1.139529722042163629e+00 8.255124637370930714e+02
1.132743124543055657e+01 1.161024079968808520e+00 7.259574991808910909e+02
1.129126390879811481e+01 1.182204292193680839e+00 6.395883410289392259e+02
1.125537714897300923e+01 1.203211926392708131e+00 5.636559972067774424e+02
1.121684014750331926e+01 1.224310626946587099e+00 4.966672419524504107e+02
1.117935553388756098e+01 1.245732602843705683e+00 4.343993927774758390e+02
1.113757802807134034e+01 1.267606682499451853e+00 3.836583555301224351e+02
1.109788486700484533e+01 1.290032869327104370e+00 3.363335992995075685e+02
1.105649365680769058e+01 1.313041183273729207e+00 2.923673808154675839e+02
1.101580258129588685e+01 1.336683678342416082e+00 2.555251493592451482e+02
1.097475965980011381e+01 1.360942820435393052e+00 2.235018931200595489e+02
1.093506436582391217e+01 1.385804494467816061e+00 1.944945993495953189e+02
1.089832402970806946e+01 1.411238265825568217e+00 1.689569145138899557e+02
1.085432852756778566e+01 1.437237222677925752e+00 1.465405406695226418e+02
1.081478388870758778e+01 1.463713296666315111e+00 1.271344916542008292e+02
1.077591560240801449e+01 1.490635053696145018e+00 1.101662952199099976e+02
1.073761231575099551e+01 1.517875951852332150e+00 9.541312577144229579e+01
1.070006509663737049e+01 1.545303686270639298e+00 8.270394206367980416e+01
1.066334735532642775e+01 1.572782858485668900e+00 7.182839932629038060e+01
1.062702717293835342e+01 1.600154171064875230e+00 6.209481417910276946e+01
1.059085265315090751e+01 1.627289913596972060e+00 5.425269599318691860e+01
1.055479481426143629e+01 1.654053069728202985e+00 4.727140434554707582e+01
1.051996354839995007e+01 1.680298940097568750e+00 4.132236573808577873e+01
1.048414539423111869e+01 1.705894818788788792e+00 3.606289077077069294e+01
1.044823248969412610e+01 1.730749958591352167e+00 3.177991222137228888e+01
1.041241986913493278e+01 1.754721095221784211e+00 2.801755674722549472e+01
1.037541879075196327e+01 1.777705725413394999e+00 2.476788082473973773e+01
1.033842149402438970e+01 1.799599965875141372e+00 2.192330565008428422e+01
1.030098432048303181e+01 1.820336087665971103e+00 1.953679447334239327e+01
1.026239549825680442e+01 1.839824969963069323e+00 1.745632635395545051e+01
1.022393087768580067e+01 1.857995429428002554e+00 1.564976867210359224e+01
1.018277335199408995e+01 1.874778142582900209e+00 1.408330101171411997e+01
1.014211265102882997e+01 1.890154324841737843e+00 1.271847988761948933e+01
1.009952510565585371e+01 1.904045269862282730e+00 1.150278489941222659e+01
1.005634861592549534e+01 1.916436766858434781e+00 1.051181239060160522e+01
1.001206756681952648e+01 1.927297104679190909e+00 9.610124836698510364e+00
9.966417542259550899e+00 1.936599640512357334e+00 8.828380865199356720e+00
9.919883364676534754e+00 1.944325684293607859e+00 8.141946117070141042e+00
9.872264300022116856e+00 1.950480310280114260e+00 7.525258621600897868e+00
9.824816684700179437e+00 1.955049971483621141e+00 7.026478605350108708e+00
9.775670996409358438e+00 1.958044172474673106e+00 6.555676333741645045e+00
9.725373487364132430e+00 1.959467938824628774e+00 6.178907173089482896e+00
9.674362774872658832e+00 1.959325739276654543e+00 5.841481244534137751e+00
9.624082841473114769e+00 1.957644601584745514e+00 5.539399025560118872e+00
9.573310653253725988e+00 1.954433426371462001e+00 5.308774911169216182e+00
9.523754463319642483e+00 1.949727662322292776e+00 5.093433983273917498e+00
9.475624328204862223e+00 1.943572147956803775e+00 4.948187397618355909e+00
9.431230702813506284e+00 1.936208532711029662e+00 4.843795345530828023e+00
