1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522253866320084015e+01 2.269002646004320001e-01 3.124380872214647476e+06
1.495395886463509605e+01 2.349423302492198995e-01 2.619397042448227759e+06
1.469905692348134352e+01 2.432995031953906206e-01 2.225132061465741135e+06
1.448240944923540319e+01 2.519794088216394390e-01 1.895607158625092823e+06
1.424828097346898836e+01 2.610009238333257375e-01 1.588816884351987625e+06
1.406142774595722678e+01 2.703752339234354873e-01 1.333064406707072398e+06
1.390150205087395641e+01 2.800901961978931043e-01 1.137111591204591561e+06
1.370383296185774391e+01 2.901731163273086334e-01 9.636545500587418210e+05
1.354892156234625666e+01 3.006179149715533239e-01 8.134068218374798307e+05
1.340215334106322764e+01 3.114361597780059832e-01 6.895935714961229824e+05
1.327726033653096849e+01 3.226196941693857956e-01 5.849405371689232998e+05
1.314724225754976850e+01 3.342077870616942947e-01 4.950450184351235512e+05
1.303397315352103725e+01 3.461713177747562376e-01 4.197384364715174306e+05
1.293105813880361765e+01 3.585432080951008738e-01 3.555901877611617092e+05
1.283227018560920385e+01 3.713093694537049627e-01 3.009198529348106240e+05
1.273908951518607324e+01 3.844931337746664290e-01 2.553318383924118534e+05
1.265491421840975939e+01 3.980808799197619874e-01 2.150481536364855128e+05
1.257869285104874990e+01 4.120705026692216832e-01 1.840455164691461541e+05
1.250600355973922895e+01 4.264981158700718034e-01 1.563667836606080818e+05
1.243891101666428156e+01 4.413189791106308379e-01 1.331988555570880417e+05
1.237942523058127797e+01 4.565809624370268383e-01 1.128863211619629728e+05
1.232084678456451599e+01 4.722655766782840603e-01 9.637014595732009911e+04
1.226967411199626667e+01 4.883617006049714715e-01 8.181037968632367847e+04
1.221934361304719197e+01 5.048520519597162748e-01 6.971013324017864943e+04
1.217356987930297230e+01 5.217780342591517018e-01 5.941308349952111166e+04
1.213138143646086498e+01 5.391202640819982017e-01 5.075024031450323673e+04
1.209192915629484588e+01 5.568791366309540081e-01 4.319061940459357720e+04
1.205476315497049633e+01 5.750164930146604014e-01 3.692897936265248427e+04
1.201853321825528376e+01 5.935799521644420373e-01 3.158471835314284908e+04
1.198796029831075671e+01 6.127999303877633697e-01 2.694189369831171280e+04
1.195782743455923303e+01 6.329016998861624055e-01 2.296526499149922893e+04
1.193655435372610363e+01 6.539853914315957306e-01 1.947246587039185397e+04
1.190514455002663396e+01 6.762081819161069873e-01 1.651062881330577147e+04
1.188253667448359074e+01 6.996338919262630185e-01 1.384185143861271354e+04
1.186550057265267277e+01 7.243069017756489369e-01 1.171779664560185847e+04
1.184884698580497187e+01 7.502782740699824870e-01 9.858504679087503973e+03
1.183731131986735718e+01 7.775640765430417156e-01 8.256367003688115801e+03
1.182956959489102644e+01 8.062053003024390874e-01 6.902494292852972649e+03
1.182326525360260483e+01 8.361973649454693680e-01 5.757207241024063478e+03
1.182762776642178970e+01 8.675701321861704063e-01 4.799667585017296005e+03
1.182622105573245541e+01 9.002977945857537634e-01 3.997192399953986751e+03
1.183527653782842926e+01 9.343969674775394196e-01 3.326952536800058624e+03
1.184353394477534316e+01 9.698326185085986983e-01 2.769011121927794193e+03
1.185717450818148322e+01 1.006609098287283954e+00 2.302292832214699501e+03
1.187619537094881395e+01 1.044674791626515997e+00 1.901045009199122205e+03
1.189186431192801585e+01 1.084002446511596274e+00 1.594535979082220820e+03
1.191245510645338257e+01 1.124554755188462041e+00 1.325909402238046141e+03
1.193674581211675623e+01 1.166284747383882658e+00 1.104193633523641893e+03
1.196186891220767734e+01 1.209151408169625519e+00 9.207819933233981828e+02
1.199004141701065684e+01 1.253059474084206260e+00 7.687517296969160725e+02
1.201900088590835480e+01 1.297984711666476665e+00 6.416325568553094172e+02
1.204957352792748715e+01 1.343817146706032029e+00 5.363911449637727173e+02
1.208399289631626061e+01 1.390499403278647961e+00 4.492642189316131862e+02
1.211358537958437154e+01 1.437965146293898711e+00 3.766916569368967203e+02
1.214858992409086724e+01 1.486097075222147845e+00 3.164534150246161062e+02
1.217985061535657465e+01 1.534798156806787661e+00 2.659871548653912328e+02
1.221603253795476896e+01 1.583937516111091792e+00 2.245156930898220651e+02
1.224707051205097308e+01 1.633317353606665412e+00 1.897513054266095196e+02
1.227968042845104435e+01 1.682777799400114516e+00 1.606636538264407079e+02
1.231047626981779253e+01 1.732128132195032810e+00 1.365378487732361066e+02
1.234138739906234505e+01 1.781199452951027995e+00 1.161956773697772860e+02
1.237067638476720433e+01 1.829781852018048216e+00 9.930055564119136591e+01
1.239911927708140382e+01 1.877698370534140349e+00 8.506064472385226338e+01
1.242313404821745770e+01 1.924754704964421359e+00 7.327706225018013697e+01
1.244648313272062801e+01 1.970761348168232230e+00 6.322252041976137349e+01
