2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270437930162802487e-01 1.521469335499306297e+01 3.098151618729563896e+06
2.352307363858917033e-01 1.494831912531850726e+01 2.616973507554846816e+06
2.437638359435845281e-01 1.467848249391033910e+01 2.202699478472293820e+06
2.526240089117657850e-01 1.444501391942509727e+01 1.858696651703495067e+06
2.618382025261103974e-01 1.422726545491825512e+01 1.566987243729655165e+06
2.714125077667119412e-01 1.403315957917195611e+01 1.320870168212004704e+06
2.813531835468863762e-01 1.385283670375473619e+01 1.112913931301273173e+06
2.916722366537714550e-01 1.367965990895421058e+01 9.427409695549175376e+05
3.023531978767923789e-01 1.352504843216048336e+01 7.924426863544258522e+05
3.134567434499060390e-01 1.338380728108316475e+01 6.681382300585415214e+05
3.249100191778516722e-01 1.324917836526998016e+01 5.650480061764109414e+05
3.367791257149900797e-01 1.312252330827100799e+01 4.771878270372869447e+05
3.490591727031509550e-01 1.300826970925290382e+01 4.041621869344168226e+05
3.617570416364996322e-01 1.290537872202416914e+01 3.404886675342116505e+05
3.748621217657542304e-01 1.280332316750767596e+01 2.890193389278129325e+05
3.883972102634892232e-01 1.271450902612040323e+01 2.438769035022936005e+05
4.023696455331679522e-01 1.263377838635617501e+01 2.060844039769620576e+05
4.167703187508511875e-01 1.255540754040350215e+01 1.746901206231175165e+05
4.315666971811661923e-01 1.248245282303554760e+01 1.477908909020115680e+05
4.468318106830830305e-01 1.241730809538245417e+01 1.252906640685939929e+05
4.625345878383372855e-01 1.235489423897756645e+01 1.064615831268309848e+05
4.786535674890317060e-01 1.229810651057742632e+01 9.027295051102081197e+04
4.952017404981277071e-01 1.224707941034863801e+01 7.646746744008353562e+04
5.121878020159427169e-01 1.219959091788530436e+01 6.504313612679875951e+04
5.296108357922759691e-01 1.215314079167395178e+01 5.529501027905665251e+04
5.474647842548368004e-01 1.211138836728118129e+01 4.702357215198830090e+04
5.657507683105714724e-01 1.207172503028567334e+01 4.001214553588000126e+04
5.844063700421859853e-01 1.203786342046324798e+01 3.406116521820890921e+04
6.035250866866044284e-01 1.200256108888197559e+01 2.905975599779927143e+04
6.230175544757529105e-01 1.197126396206003562e+01 2.480689860246801618e+04
6.429740228927575130e-01 1.194141218399726512e+01 2.097540242456482156e+04
6.633868695104159219e-01 1.191377825803104784e+01 1.791683272690506783e+04
6.842547677368916448e-01 1.188649334503443811e+01 1.543644838913930835e+04
7.055591168481212261e-01 1.186250831148494633e+01 1.320677848392229862e+04
7.273417764933518548e-01 1.183782557719828077e+01 1.130165297323579034e+04
7.495884699027318687e-01 1.181580027163970570e+01 9.656149139626031683e+03
7.722869497115274484e-01 1.179517931281999488e+01 8.273773512045880125e+03
7.954342869380685022e-01 1.177441587262001121e+01 7.082007680673317736e+03
8.190161575891412582e-01 1.175636031089306321e+01 6.086705117106790567e+03
8.430339580578468661e-01 1.173830643239341853e+01 5.204111457048836201e+03
8.674726160131576158e-01 1.172216998740125860e+01 4.459840172694757712e+03
8.923099969548381472e-01 1.170403568366056568e+01 3.829935408197247853e+03
9.175309597663273697e-01 1.168716112798455420e+01 3.285635248145489641e+03
9.431050986538990211e-01 1.167327157813100413e+01 2.824105266367332661e+03
9.690181220098178505e-01 1.166131324571712824e+01 2.429470224088137456e+03
9.952220248021218518e-01 1.163890162853721044e+01 2.091715191721716110e+03
1.021725940417891332e+00 1.162242901321203448e+01 1.801677850549330742e+03
1.048487022945150171e+00 1.161134191408968164e+01 1.553765791001297430e+03
1.075461962151627926e+00 1.159152163703072524e+01 1.341277718730327251e+03
1.102613364247839289e+00 1.157648721705879247e+01 1.158535858691945577e+03
1.129942304247510965e+00 1.155925986471767075e+01 1.003295658384120429e+03
1.157370913294089254e+00 1.154250995540419211e+01 8.632581289693745248e+02
1.184882045116262717e+00 1.152562852297961093e+01 7.525893722909335111e+02
1.212445404939171301e+00 1.151193046856054991e+01 6.528281182847319997e+02
1.240026009336608226e+00 1.149043842854483444e+01 5.685682999401819870e+02
1.267556716448188681e+00 1.147091685282068596e+01 4.938078014563371312e+02
1.295031377651074456e+00 1.145433790032836363e+01 4.300365515284602225e+02
1.322379497836477347e+00 1.143384061506426974e+01 3.754236616135517011e+02
1.349576657828347015e+00 1.140953047834601897e+01 3.279789606957172055e+02
1.376594967676352033e+00 1.138789250208671966e+01 2.869324522398296722e+02
1.403368389439433983e+00 1.136770325715541574e+01 2.512120954223779563e+02
1.429872519814414655e+00 1.133968769202646065e+01 2.203847559340620705e+02
1.456070035202805535e+00 1.131544142658757401e+01 1.935116624839675694e+02
1.481908159287613991e+00 1.128921459052383192e+01 1.703111650236736807e+02
1.507373650821327349e+00 1.126151731213064622e+01 1.496100768055594017e+02
1.532396997500270919e+00 1.123386529240218223e+01 1.317548508599298032e+02
1.556984417037546198e+00 1.120456157006637454e+01 1.170092341312498121e+02
