2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280994922908916867e-01 1.516035163173354761e+01 3.031573605186287314e+06
2.374387594280156777e-01 1.487017999498477394e+01 2.500001461049774662e+06
2.472043762251588950e-01 1.460408921879687583e+01 2.062504773088286864e+06
2.574090835960044510e-01 1.432849499445251240e+01 1.699250234311850742e+06
2.680691723896442835e-01 1.409804260676263787e+01 1.400509223093107576e+06
2.791959023782787375e-01 1.389076261153327785e+01 1.157283883371005068e+06
2.908012581949340203e-01 1.369335683312946017e+01 9.539596964322315762e+05
3.028852591200226207e-01 1.351719129629326765e+01 7.856638233310405631e+05
3.154599051351763550e-01 1.335840521709496365e+01 6.493738093227050267e+05
3.285527006302503272e-01 1.320501079499321406e+01 5.370906289592843968e+05
3.421530011823273321e-01 1.307190580997482776e+01 4.436137623289783951e+05
3.562818952606929268e-01 1.294796879727670813e+01 3.660456175495488569e+05
3.709288149413257352e-01 1.283357765397157202e+01 3.028133610991740716e+05
3.861293423908370159e-01 1.273067453606258681e+01 2.498882865675322246e+05
4.018735036208922473e-01 1.263331580266957133e+01 2.071576216492836247e+05
4.181537659694818387e-01 1.254685266359112283e+01 1.721157645755745179e+05
4.350127315356330793e-01 1.246194816667346750e+01 1.424888454862186627e+05
4.523981353179100662e-01 1.239508179286223566e+01 1.182050119964829501e+05
4.703690997514639038e-01 1.232924951286240578e+01 9.683376311030783108e+04
4.888784067682873102e-01 1.226765235181714075e+01 8.145821958446792269e+04
5.079247529011313711e-01 1.221112537341182147e+01 6.770625851488977787e+04
5.275416182733917436e-01 1.215547845731317977e+01 5.638254433913141838e+04
5.477096368421683348e-01 1.211080077745000771e+01 4.689954637140621344e+04
5.684304252670140389e-01 1.206636698760333104e+01 3.911829860836597072e+04
5.896480876214109657e-01 1.202723235047877992e+01 3.264725211192121424e+04
6.113622361936895677e-01 1.198968413936179367e+01 2.725833306185768743e+04
6.335810828752183044e-01 1.195558726708242148e+01 2.280637823382206989e+04
6.562463786541549160e-01 1.192242070450700631e+01 1.905605447334241398e+04
6.793643952965788824e-01 1.189167569471963937e+01 1.601374655953986803e+04
7.028404732430967305e-01 1.185922173290549786e+01 1.347330029659618413e+04
7.267006427412489034e-01 1.183485296807414144e+01 1.132250111995525549e+04
7.508813210769037516e-01 1.180863521822330497e+01 9.540965142718063362e+03
7.753852279591965102e-01 1.178333801371370981e+01 8.041215940580491406e+03
8.001306975027955293e-01 1.175860035662229741e+01 6.808889462892275333e+03
8.251443027953316856e-01 1.173263451330707952e+01 5.758556104347753717e+03
8.503019293489719743e-01 1.170981064129675708e+01 4.885728005517455131e+03
8.756729996840705299e-01 1.168608631049755964e+01 4.148159997982957975e+03
9.011182931150689690e-01 1.166004796124310339e+01 3.530674241678737872e+03
9.266968714438347243e-01 1.163406955316906100e+01 3.010922430145951694e+03
9.522935145443059968e-01 1.160834491979372984e+01 2.572732484220368406e+03
9.779170132315772035e-01 1.158241746106478942e+01 2.200240345962172341e+03
1.003523283599210503e+00 1.155738939610049698e+01 1.885202786593996962e+03
1.029063969045038718e+00 1.152971978910915318e+01 1.619326474339146898e+03
1.054515422908891331e+00 1.149753806887599694e+01 1.392031313610512370e+03
1.079828973112629154e+00 1.147059118179950410e+01 1.191564327662310689e+03
1.104965014312721650e+00 1.143743679141649139e+01 1.033695283993660723e+03
1.129902307952265428e+00 1.140411898834810955e+01 8.956228665738836980e+02
1.154594248523131750e+00 1.137536805550204555e+01 7.745655252809500553e+02
1.179008619359463550e+00 1.133777721802314176e+01 6.721269287112741040e+02
1.203109700101868240e+00 1.130111042999407367e+01 5.840925792082587122e+02
1.226874323680827494e+00 1.126304025607449155e+01 5.085530741277267452e+02
1.250249431205872952e+00 1.122367331882351316e+01 4.430881507455068800e+02
1.273215543661125215e+00 1.118176437056707861e+01 3.873865806406064394e+02
1.295740325651220548e+00 1.114174175897117536e+01 3.373898019927088399e+02
1.317791226239935387e+00 1.109692194414120436e+01 2.967163499215232036e+02
1.339346079946420298e+00 1.105334607260659929e+01 2.604426247657295903e+02
1.360374011577769160e+00 1.100666967883788594e+01 2.288661626380715006e+02
1.380841015239453906e+00 1.096079635557511445e+01 2.017197040622706368e+02
1.400751531198723976e+00 1.090893613436326071e+01 1.779917508421077912e+02
1.420223195524371373e+00 1.085862624579630165e+01 1.571684350420966894e+02
1.439424080569693842e+00 1.080613544703699169e+01 1.388169552245107354e+02
1.458468675120069724e+00 1.075266314535086742e+01 1.224424062351073559e+02
1.477450697241456723e+00 1.069728129204850475e+01 1.080430623352880843e+02
1.496382951937793360e+00 1.064146563249550326e+01 9.483004290312152307e+01
1.515342824023867996e+00 1.058467994324451489e+01 8.393758935405485033e+01
1.534295692564696223e+00 1.052752423108758428e+01 7.390220094244240556e+01
1.553270297243514841e+00 1.046908067964467470e+01 6.475865451338323453e+01
1.572227722367388392e+00 1.041165136307760974e+01 5.694450766189248725e+01
1.591142995790069348e+00 1.035311519612589493e+01 5.026445257240431630e+01
1.609990786751793967e+00 1.029400250893556112e+01 4.419646647391905248e+01
1.628707099561944149e+00 1.023568965770439476e+01 3.887081182751855835e+01
1.647254992438221377e+00 1.017601445476427990e+01 3.417787487794094403e+01
1.665455711837678487e+00 1.011767554803201463e+01 3.009766100199355421e+01
1.683234088169055287e+00 1.005962349357714380e+01 2.645562953302571785e+01
1.700453667399568936e+00 1.000206121157419403e+01 2.344175030767483747e+01
1.717036826230001090e+00 9.944074561306859295e+00 2.075628996523790448e+01
1.732851245937523599e+00 9.886520507940591784e+00 1.836406501849481288e+01
1.747842416020485068e+00 9.829176190118234402e+00 1.638491716370181805e+01
1.761925460551564626e+00 9.771409417249016016e+00 1.457364277019157406e+01
1.775003443509115097e+00 9.714196602928582891e+00 1.305218644130395589e+01
1.787058048463433080e+00 9.657135681482502676e+00 1.172189259976827458e+01
1.797998207956593930e+00 9.599433092809587009e+00 1.058893927904281362e+01
1.807810376701154853e+00 9.542009031565612531e+00 9.574452345211225790e+00
1.816472402864141245e+00 9.484543767074912424e+00 8.687243607209117258e+00
1.823958112079766991e+00 9.426623450482653155e+00 7.891934809038232856e+00
1.830252373592949677e+00 9.368829234213214008e+00 7.216022210823500593e+00
1.835367011907948820e+00 9.310731014549000761e+00 6.617558978934076741e+00
1.839312491505668223e+00 9.252783983413564783e+00 6.101623690225070895e+00
1.842077472187509057e+00 9.194606184937391902e+00 5.640336931360259598e+00
1.843705412415763245e+00 9.136177464883440180e+00 5.234879160077071880e+00
1.844213477543665824e+00 9.077700027703761165e+00 4.888928931632959163e+00
1.843633690539884462e+00 9.019366136429672665e+00 4.560173558847935738e+00
1.841995828248004896e+00 8.960542054343489937e+00 4.288219284877676785e+00
1.839349279058789088e+00 8.902473324870671334e+00 4.033523705539002968e+00
1.835733071535592842e+00 8.844214129542653069e+00 3.815966036190402644e+00
1.831181400948199922e+00 8.786099374585129240e+00 3.623356164607142382e+00
1.825751889171061570e+00 8.728343510908800340e+00 3.449399890626802190e+00
1.819488880987320201e+00 8.671687893821646398e+00 3.308088303597476632e+00
1.812439562134262827e+00 8.614430194672596741e+00 3.174922624024985485e+00
