1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519530291258028321e+01 2.273809669286619151e-01 3.082825820838231593e+06
1.492175738827316067e+01 2.359369686787472775e-01 2.593525586373917293e+06
1.464870724320759443e+01 2.448617810743599632e-01 2.155327325899498537e+06
1.440846169861573145e+01 2.541490174713681993e-01 1.808454715975811705e+06
1.418644139385090597e+01 2.638206810428916360e-01 1.513275783510051435e+06
1.398154540095325515e+01 2.738857251709183593e-01 1.264325383224412100e+06
1.379716050234411640e+01 2.843505731127571878e-01 1.059778736279200297e+06
1.362851055565341341e+01 2.952151410796386433e-01 8.868799305974798044e+05
1.346930100767705518e+01 3.065013607512212523e-01 7.428869183884391095e+05
1.331888976089784471e+01 3.182175785138383062e-01 6.232675637887840858e+05
1.318851320479479661e+01 3.303525127887622093e-01 5.236841818682511221e+05
1.306530590397101221e+01 3.429332260693757073e-01 4.387128180148195825e+05
1.295320544430490273e+01 3.559730038899141524e-01 3.674588965260830009e+05
1.284643427716414443e+01 3.694207826753398982e-01 3.088807405443621683e+05
1.274888614000013654e+01 3.833616897301423965e-01 2.590206076289830380e+05
1.265724676452843056e+01 3.977677997790958209e-01 2.176871895732402918e+05
1.257446037724058208e+01 4.126012233050252442e-01 1.830267046776862408e+05
1.250017776730400598e+01 4.279279828440502031e-01 1.538374658157227677e+05
1.242896150969857771e+01 4.437302246624199586e-01 1.296411192349948979e+05
1.236702884035099892e+01 4.600144291348088332e-01 1.089626659656801348e+05
1.230602262328944363e+01 4.767449925389802279e-01 9.176360732094600098e+04
1.225070684968461343e+01 4.939485084067549159e-01 7.755844532251237251e+04
1.219914479235047189e+01 5.116234486607613707e-01 6.537278035841015662e+04
1.215320634685228818e+01 5.297739237017813352e-01 5.521279028287780966e+04
1.211069203355548574e+01 5.483923606839377074e-01 4.662445724959349900e+04
1.206855888667121235e+01 5.674820611728120801e-01 3.902903142390411085e+04
1.203221126740148250e+01 5.869682704944665375e-01 3.335225231906084809e+04
1.199551113577232542e+01 6.069596724539654264e-01 2.828541872696463906e+04
1.196494487628267223e+01 6.274481821145652116e-01 2.391980937564385385e+04
1.193354689720184147e+01 6.485234112127548078e-01 2.027487958319903191e+04
1.190562434795576685e+01 6.702144497088173836e-01 1.717353057800935494e+04
1.187786689725087186e+01 6.925353423768078054e-01 1.455343301975849863e+04
1.185458148976752923e+01 7.155330145764383643e-01 1.231693814132935586e+04
1.183133803671000628e+01 7.392348569930182745e-01 1.042674611597069270e+04
1.180998906189514663e+01 7.636199676916914925e-01 8.814482717884277008e+03
1.179078096875798209e+01 7.887207209781346151e-01 7.467253131970254799e+03
1.177282704535726943e+01 8.145408399644724629e-01 6.321179533721992811e+03
1.175790834223701076e+01 8.410564254286643227e-01 5.332698621778949928e+03
1.174251510976450597e+01 8.682808703869152600e-01 4.511204498618705657e+03
1.172939924884995122e+01 8.961844910555827326e-01 3.818584684248087342e+03
1.171709358070818041e+01 9.247615187487751021e-01 3.229514675420359254e+03
1.170516122427128280e+01 9.539852895816078870e-01 2.733577742952416429e+03
1.169741295428075389e+01 9.838074350598893236e-01 2.313676747127339695e+03
1.168610435598990271e+01 1.014232636050749203e+00 1.960719955682327281e+03
1.167830505712532485e+01 1.045210184008239063e+00 1.662469922489670125e+03
1.166928647970223487e+01 1.076707189362172690e+00 1.410364117333579998e+03
1.166300808144575107e+01 1.108660234415204116e+00 1.199353037198023458e+03
1.165550605315089960e+01 1.141051144158717223e+00 1.018112780698821439e+03
1.164966370523096906e+01 1.173823667119503034e+00 8.609232670233865292e+02
1.164097486818417515e+01 1.206935456255008532e+00 7.384489563733779960e+02
1.163396681038634917e+01 1.240311809822174371e+00 6.302142484852845428e+02
1.162621150010455473e+01 1.273918291888356924e+00 5.381765070900252113e+02
1.162057480569726842e+01 1.307669471752462620e+00 4.603422810299715024e+02
1.161050429818690866e+01 1.341532183074407358e+00 3.945997428459781418e+02
1.160178173034812943e+01 1.375435311199328936e+00 3.385644584156826227e+02
1.159258984928045777e+01 1.409330452469701456e+00 2.906353666856341533e+02
1.158328138314305988e+01 1.443125341681844587e+00 2.491206463588095801e+02
1.157159723120779482e+01 1.476795224095010850e+00 2.158034611775237011e+02
1.155950722005520781e+01 1.510250678952640868e+00 1.863552232623106022e+02
1.154703986481614386e+01 1.543446524267714448e+00 1.611831874329034520e+02
1.153113159420421141e+01 1.576290922190308752e+00 1.396822918667581064e+02
1.151623316927747709e+01 1.608722405842478276e+00 1.213931401815680715e+02
1.149935850845949759e+01 1.640576723330847031e+00 1.051822296436089488e+02
1.148098580189774687e+01 1.671737319206527239e+00 9.213618452590685592e+01
1.146124215580026195e+01 1.702093015742591975e+00 8.059494179611074571e+01
1.143988154632597976e+01 1.731527508095101808e+00 7.065465667658727966e+01
1.141677644720028617e+01 1.759961343429467862e+00 6.216438911658420352e+01
1.139125108461850289e+01 1.787266483616551715e+00 5.485825407358926498e+01
1.136509413733239349e+01 1.813385001020819676e+00 4.856548461863290100e+01
1.133609237216506926e+01 1.838226189937167909e+00 4.312787971607696846e+01
1.130500514426270264e+01 1.861721535976882169e+00 3.844353700560806431e+01
1.127217376946614991e+01 1.883820552584030805e+00 3.439649090362637196e+01
1.123733641819364770e+01 1.904472674655613762e+00 3.084314265075568784e+01
1.120042498762781236e+01 1.923634073267734834e+00 2.767376491953158535e+01
1.116084679161839155e+01 1.941284765411785740e+00 2.509138810556609300e+01
