1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519307035690873953e+01 2.274220034450169792e-01 3.082281112995140720e+06
1.491732540767072734e+01 2.360254953695810898e-01 2.569795052858683281e+06
1.465747804931461395e+01 2.449954352844995742e-01 2.159778802449085284e+06
1.441212727233163449e+01 2.543348242340472409e-01 1.809130717239739606e+06
1.418439510535662684e+01 2.640631671910091960e-01 1.503317357551951194e+06
1.398095755562654752e+01 2.741871153728144828e-01 1.258183684378600679e+06
1.379524301716718071e+01 2.847171861953624039e-01 1.052273560174767626e+06
1.362002721058970245e+01 2.956545148117926125e-01 8.823374471103916876e+05
1.346281313309554584e+01 3.070069253476113147e-01 7.370370772703249240e+05
1.331226764459605860e+01 3.188139420293967241e-01 6.184579158480148762e+05
1.318023627559800026e+01 3.310156544810198276e-01 5.176724089000488748e+05
1.305684197624771414e+01 3.436791816703964053e-01 4.338088703251846018e+05
1.294266163293417549e+01 3.567985884465157964e-01 3.635958542004622286e+05
1.283581357957313962e+01 3.703591327986456294e-01 3.051370443332241266e+05
1.273978955127421742e+01 3.843984998968885680e-01 2.558730578980677819e+05
1.265227930465090012e+01 3.988941177983129638e-01 2.140402279737383069e+05
1.257333255372246938e+01 4.138530050976549357e-01 1.812318858423814818e+05
1.249353535254234693e+01 4.292987530991801970e-01 1.516988457898106135e+05
1.242404338959486765e+01 4.452275672991771738e-01 1.275414164341001015e+05
1.235911746541084888e+01 4.616301644363170475e-01 1.072734530686878279e+05
1.230035591872800360e+01 4.784932276156644293e-01 9.027301332425957662e+04
1.224526645569368988e+01 4.958274901176969451e-01 7.605293889664410381e+04
1.219567022894604236e+01 5.136427819312061605e-01 6.415015732520711754e+04
1.214723048557090479e+01 5.319363293426685457e-01 5.409308863941635354e+04
1.210523923626711351e+01 5.507012903965801121e-01 4.574684845048734860e+04
1.206729087696639979e+01 5.699427771046341462e-01 3.868901795361963741e+04
1.202631887718001735e+01 5.895815320168825702e-01 3.261716144925034314e+04
1.199274828423716244e+01 6.097588875810155962e-01 2.762430860334259705e+04
1.196004250505943922e+01 6.305326955005035039e-01 2.338464345929012779e+04
1.193111325879966422e+01 6.520020819525312872e-01 1.976946767626978180e+04
