2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272540161512667523e-01 1.519523197446103957e+01 3.092550781204354018e+06
2.356704010285000650e-01 1.493094077361752170e+01 2.591987783371017780e+06
2.444491227257445665e-01 1.466517744308874605e+01 2.172111360999559518e+06
2.535759628362309059e-01 1.441985802021403273e+01 1.825839823934267974e+06
2.630759484221248945e-01 1.420798019879618757e+01 1.529414389875080669e+06
2.729548825606953333e-01 1.401368537291241800e+01 1.289071153397202725e+06
2.832227539297956231e-01 1.387556058060321185e+01 1.078684693419320974e+06
2.938857924835751034e-01 1.364752877157404853e+01 9.074085339552970836e+05
3.049404182397896790e-01 1.348939913441159000e+01 7.613038023175959243e+05
3.164152645643357742e-01 1.334490733392477857e+01 6.411603166128438897e+05
3.283035897671571224e-01 1.320627255820568102e+01 5.390103799897301942e+05
3.406141890923930493e-01 1.308283691384621328e+01 4.524448132186373114e+05
3.533552146728267673e-01 1.297028017262802990e+01 3.764684007470246870e+05
3.665259591409218420e-01 1.286785958343345726e+01 3.208445398890931974e+05
3.801467989999556263e-01 1.276856533897048074e+01 2.696653291310569039e+05
3.942170294797761043e-01 1.268016284541696592e+01 2.270356687526203459e+05
4.087370022445866447e-01 1.259739380067917836e+01 1.912438344961586408e+05
4.237037050478796307e-01 1.251898851148769509e+01 1.613769295571414987e+05
4.391241860875150227e-01 1.244971082974011445e+01 1.361783734670459526e+05
4.550154200441186569e-01 1.238483541784501973e+01 1.149579302852251421e+05
4.713723249596832865e-01 1.232555081035083155e+01 9.678611794163161539e+04
4.881770486036867140e-01 1.226865203472187993e+01 8.208712543625122635e+04
5.054136370786874721e-01 1.221613138675529520e+01 6.940480695239412307e+04
5.231248416585687622e-01 1.217098605188387417e+01 5.869363250282907393e+04
5.412907819012773292e-01 1.212569624420167003e+01 4.969756609217288496e+04
5.599106372064429626e-01 1.208551443113852386e+01 4.212169947236942244e+04
5.789373255722242151e-01 1.204706978813891816e+01 3.574730071752084768e+04
5.984180316633538332e-01 1.201165819314226013e+01 3.031631670235473212e+04
6.183779996153516700e-01 1.197880337053529054e+01 2.574564452771730430e+04
6.388710370059519361e-01 1.194595168181801625e+01 2.186966574122358361e+04
6.599298104763039463e-01 1.191841119890468370e+01 1.858588091787651138e+04
6.816088139157889803e-01 1.189187662047636884e+01 1.575908015077304481e+04
7.039025284572970609e-01 1.186534450348517389e+01 1.339229737107860637e+04
7.268748068472102863e-01 1.184083370740571617e+01 1.126323575979679481e+04
7.504923494185472554e-01 1.182107719391971834e+01 9.643195151990134036e+03
7.747807886163954327e-01 1.180106260584063449e+01 8.181946207074837730e+03
7.997634047057019524e-01 1.178299438580274128e+01 6.939247439209167169e+03
8.254327455905784428e-01 1.176615557523139799e+01 5.883771720292399550e+03
8.517782649471371537e-01 1.175117763691338801e+01 4.960087142741195748e+03
8.787663455633154541e-01 1.173662417633630461e+01 4.229515043106613120e+03
9.064129615225823278e-01 1.172188102876972771e+01 3.587571812628317730e+03
9.346872106566431748e-01 1.171166303908303696e+01 3.046986685300385034e+03
