1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523400568842151692e+01 2.272871861323338127e-01 3.121779166498593520e+06
1.491692559342631341e+01 2.357391243207658804e-01 2.588895386249521747e+06
1.467221640193620047e+01 2.445564376895542624e-01 2.180846609992062673e+06
1.442369641326269125e+01 2.537253833271358450e-01 1.821634800505226012e+06
1.419745589091344051e+01 2.632704137789852461e-01 1.527228752067295602e+06
1.399967034554692269e+01 2.731980225243326177e-01 1.279120887741306098e+06
1.381429321822595035e+01 2.835170892105023377e-01 1.073310468281611335e+06
1.364240793115999040e+01 2.942321973918974876e-01 9.014854171794503927e+05
1.349485751597975991e+01 3.053484828481619617e-01 7.567429957666083938e+05
1.333680693057795708e+01 3.168864977064186905e-01 6.358019453998022946e+05
1.320259244845358282e+01 3.288357599191599201e-01 5.337963318191309227e+05
1.308086935662821482e+01 3.412195805906612089e-01 4.488010011880785460e+05
1.296898406795462400e+01 3.540302741050633251e-01 3.772014185225562542e+05
1.286162956846375671e+01 3.672797945498522676e-01 3.173689949483507662e+05
1.276365047060201618e+01 3.810001426990018980e-01 2.671488494693492539e+05
1.267462488248916408e+01 3.951388974179720903e-01 2.248798945921283739e+05
1.259309468368924989e+01 4.097486115309971200e-01 1.892262430338970153e+05
1.251504429666998774e+01 4.248237075223317283e-01 1.591167402631352306e+05
1.244563466033844534e+01 4.403196468794913221e-01 1.341903535379395180e+05
1.237969997784417764e+01 4.563126282135891443e-01 1.135130466655440250e+05
1.231792465567056460e+01 4.727701676556880783e-01 9.588262282769626472e+04
1.226746442990131669e+01 4.896778007821835921e-01 8.065774019040146959e+04
1.221259371181176157e+01 5.070284440728280995e-01 6.843225405693688663e+04
1.216539765627241643e+01 5.248555912591599260e-01 5.771943992776215600e+04
1.212323247411223548e+01 5.431392106070004333e-01 4.884015681810902606e+04
1.208075401479229249e+01 5.618800482686570064e-01 4.140992293774047721e+04
1.204458279729340475e+01 5.810355744626204411e-01 3.473420334319532412e+04
1.200759929598414111e+01 6.006528848608750915e-01 2.972816355118774300e+04
1.197447248738705206e+01 6.208384257233352521e-01 2.526162593819624453e+04
1.194431580317702135e+01 6.417007638443238404e-01 2.139557267998787574e+04
1.191378080501239012e+01 6.633189537047492479e-01 1.794790273667971269e+04
1.188955008582504291e+01 6.857295991013382386e-01 1.532100215182668035e+04
1.186619566370744394e+01 7.090060430189070173e-01 1.294495822942519771e+04
1.184340890965589566e+01 7.331847199837780993e-01 1.092562404984057684e+04
1.182429069554738810e+01 7.582984387107514213e-01 9.207826062983158408e+03
1.180524213135279332e+01 7.843587819481678824e-01 7.747010343763752644e+03
1.179331736847920986e+01 8.113823004352220813e-01 6.473913187339609976e+03
1.177856686117041285e+01 8.393789702623303262e-01 5.471538003142405614e+03
1.177018816647459154e+01 8.683282873769303523e-01 4.604150633761364588e+03
