1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520600040536507791e+01 2.278411053201407632e-01 3.075308441638333723e+06
1.490305625571418169e+01 2.368981461163340296e-01 2.550004866670499556e+06
1.460375196687151167e+01 2.463600127318056887e-01 2.094030710047011962e+06
1.435837490305269526e+01 2.562347966571495439e-01 1.738365604175142711e+06
1.413089664319928218e+01 2.665377212406601637e-01 1.438432610699258279e+06
1.392016437971256160e+01 2.772783175894924512e-01 1.195454167541452684e+06
1.373240665529791293e+01 2.884697820764034470e-01 9.892564940247315681e+05
1.355903245259826129e+01 3.001139392826875363e-01 8.217845778500682209e+05
1.339197658246338385e+01 3.122165812383661532e-01 6.826945053098009666e+05
1.325302815948782431e+01 3.248083008075792200e-01 5.658309982102290960e+05
1.310983535601492100e+01 3.378701144685863356e-01 4.699069939643978723e+05
1.298746743127746228e+01 3.514460864726416944e-01 3.906500443685372593e+05
1.287521523769402521e+01 3.654952732768134149e-01 3.251022847740908619e+05
1.276853953163958977e+01 3.800577686034191105e-01 2.698261926677137380e+05
1.267550978434663378e+01 3.951427491714255003e-01 2.245431321607302816e+05
1.258547672782528437e+01 4.107545492632969086e-01 1.870948508031475649e+05
1.250728974853860720e+01 4.268582778882263340e-01 1.540125331146328244e+05
1.243121813610027182e+01 4.434934770601184351e-01 1.300064969621735945e+05
1.236472891684206488e+01 4.606787837573024791e-01 1.082937783096639178e+05
1.230037130042692972e+01 4.783610723483239235e-01 9.030701398793219414e+04
1.224495010654418614e+01 4.965644245259538403e-01 7.547840349609724944e+04
1.218984812226554482e+01 5.152974761685252814e-01 6.315889508684846805e+04
1.214100002764649666e+01 5.345566137999062661e-01 5.282464532509047422e+04
1.209647524571925636e+01 5.543359828288817459e-01 4.420145009283807303e+04
1.205563973631019792e+01 5.746005589811373770e-01 3.708211692613573541e+04
1.201625755204334567e+01 5.953796424464005144e-01 3.110422678801096117e+04
1.198134346261316985e+01 6.166504592856273392e-01 2.615267644026094058e+04
1.194760491188756113e+01 6.384749201591484180e-01 2.195762598213617457e+04
1.191610029181429731e+01 6.608597906470348171e-01 1.843480398672931551e+04
1.188601639508237717e+01 6.838235041710385431e-01 1.550976740927253377e+04
1.186102338464101713e+01 7.073874135971901511e-01 1.304072428483967633e+04
1.183505332875744998e+01 7.315475801852282522e-01 1.087239962751892926e+04
1.180941951894557995e+01 7.562950899674556471e-01 9.153248735271899932e+03
1.178878557371315416e+01 7.816692389155439624e-01 7.776179882650673790e+03
1.176673145758487316e+01 8.076056978322442292e-01 6.496689686514211644e+03
1.174808466298244625e+01 8.341333158101733591e-01 5.519293228228567386e+03
1.172768022308032698e+01 8.612483053363387819e-01 4.651753423319899412e+03
1.170978803030223325e+01 8.888805626437696894e-01 3.924591064991154326e+03
1.169479284339702119e+01 9.170581290506097938e-01 3.309536445782896408e+03
1.167779821109278870e+01 9.457257265540748303e-01 2.799098565036163109e+03
1.166167340114155948e+01 9.748632475725015345e-01 2.367066563134301759e+03
1.164586260843813292e+01 1.004429113362236947e+00 2.003714190825365449e+03
1.163246979988580954e+01 1.034369022819826345e+00 1.684347983286661702e+03
1.161461358852279346e+01 1.064678309188034966e+00 1.439320217191038864e+03
1.159948412882298108e+01 1.095299097232479424e+00 1.222104638086326304e+03
