1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514767309640233073e+01 2.289337894043435850e-01 2.992346613737232983e+06
1.481458254668469010e+01 2.391880225297632334e-01 2.410680594341243152e+06
1.451041014511795346e+01 2.499563272217621979e-01 1.957421070881381864e+06
1.425004539865351560e+01 2.612521058131445639e-01 1.581788568592284108e+06
1.400386198479714395e+01 2.730947524571484819e-01 1.281168672516265418e+06
1.378120287128371046e+01 2.854993447586666733e-01 1.038894030672325403e+06
1.358154550687940088e+01 2.984901239028114328e-01 8.417287230934144463e+05
1.339869568993263194e+01 3.120326073905574371e-01 6.832743726668439340e+05
1.323504924980645114e+01 3.261833920175261636e-01 5.550230755831878632e+05
1.307947681175109267e+01 3.409608535533063534e-01 4.507267768533538911e+05
1.294671193027629741e+01 3.563559356782553533e-01 3.659933261437325855e+05
1.282373041337578812e+01 3.723723150983719865e-01 2.972437409107207786e+05
1.270952897418209915e+01 3.890418185564349929e-01 2.416286046406035312e+05
1.260918357651209831e+01 4.063633187788673884e-01 1.966854188455703843e+05
1.251773525496090578e+01 4.243619323382617492e-01 1.608415618381412060e+05
1.243342722421740376e+01 4.429670920401507783e-01 1.304821226536207832e+05
1.235929941434016932e+01 4.622853409167312355e-01 1.065056050821083481e+05
1.228886498400997596e+01 4.822176784095559277e-01 8.695778531392704463e+04
1.222490993793893388e+01 5.028428185234895542e-01 7.125454510932804260e+04
1.216986007676905679e+01 5.241193145262567077e-01 5.811982628584896884e+04
1.211554810635705159e+01 5.460543791693788229e-01 4.761442046391872282e+04
1.206628516567220899e+01 5.686467873790412852e-01 3.904011999419505446e+04
1.202422861599456638e+01 5.918183976497084497e-01 3.204874458032121038e+04
1.198169977449081358e+01 6.157503451396613148e-01 2.632939411196078072e+04
1.194624746616069721e+01 6.406062652697848137e-01 2.158239279112936856e+04
1.191098560838150888e+01 6.665267106723885560e-01 1.767058927441384731e+04
1.187973280098357343e+01 6.935795909505428902e-01 1.446464391804349725e+04
1.185290110555340704e+01 7.219057020425995175e-01 1.181333597077973718e+04
1.182677222717836152e+01 7.515509861453969487e-01 9.653766974337053398e+03
1.180724346316421958e+01 7.825077068846165718e-01 7.841181685678204303e+03
1.179128268078548381e+01 8.148447621504329996e-01 6.365851401399054339e+03
1.177691974839313183e+01 8.485545741249234108e-01 5.168951876963518771e+03
1.176562707209068925e+01 8.836215667294592402e-01 4.196177594520660932e+03
1.175530343628091678e+01 9.200396108751069946e-01 3.406128004217915532e+03
1.175074610986103352e+01 9.577774894667486771e-01 2.765074198338338192e+03
1.174814711408112089e+01 9.967799624196416186e-01 2.241914585243145666e+03
1.174748911495484016e+01 1.036998449244071141e+00 1.821589676015563327e+03
1.174840550484004176e+01 1.078378861352291107e+00 1.481709287480662852e+03
1.175201160337294937e+01 1.120851454409804271e+00 1.199620933021904875e+03
1.175780468297249826e+01 1.164311804321867205e+00 9.803362936159102219e+02
1.176195002542724488e+01 1.208673545978597996e+00 7.993595009936277620e+02
1.176678968672309189e+01 1.253830678887646544e+00 6.539368584970072789e+02
1.177505269672784038e+01 1.299670291751670259e+00 5.345973475530017822e+02
1.178229670313757360e+01 1.346109323076854158e+00 4.380969966901791963e+02
1.178879223654054087e+01 1.392986698506335941e+00 3.600439945714620649e+02
1.179377008363733736e+01 1.440173850173337877e+00 2.949934151965734941e+02
1.180245115946283008e+01 1.487556080841802908e+00 2.447658890589514726e+02
1.180531426918387972e+01 1.535016764450654270e+00 2.015946584305345937e+02
1.180882874468149701e+01 1.582370323420694724e+00 1.681878922902225497e+02
1.181254094544117983e+01 1.629519288205322880e+00 1.392090791138256236e+02
1.181351417791051972e+01 1.676327342457681446e+00 1.167345845412313423e+02
1.181408291738258853e+01 1.722635016710256650e+00 9.771245056854523625e+01
1.180970195058838179e+01 1.768331514590232079e+00 8.158916755766877316e+01
1.180476862946823857e+01 1.813275414345897785e+00 6.907775333850297272e+01
1.179861068632833465e+01 1.857375961822643529e+00 5.829268002823545203e+01
1.178986934790946250e+01 1.900482557154292929e+00 4.933064077154921279e+01
1.177861148137265346e+01 1.942451306825213830e+00 4.193526809417340218e+01
1.176527871933427960e+01 1.983104862227099252e+00 3.560013849188081281e+01
1.174954336551865808e+01 2.022253012513060444e+00 3.061412448088697857e+01
1.173066126459664638e+01 2.059748761168757714e+00 2.630886790263771147e+01
1.170886556716060589e+01 2.095459702174321315e+00 2.270028201793725486e+01
1.168490644656651511e+01 2.129243478227593300e+00 1.960103416686296640e+01
1.165802026085676957e+01 2.161014937218151744e+00 1.712033607222058151e+01
1.162807613727697031e+01 2.190701914694528796e+00 1.497363806749689985e+01
1.159403430500906751e+01 2.218225188918180546e+00 1.315546651386526023e+01
1.155860117668187925e+01 2.243555013945475185e+00 1.159745504958837437e+01
1.151956627005179712e+01 2.266643225614097812e+00 1.028233457558487984e+01
1.147803205231073242e+01 2.287513127341472163e+00 9.151468204964990250e+00
1.143336407218736639e+01 2.306139733404962922e+00 8.155367371070491700e+00
1.138573757966042344e+01 2.322550882470276523e+00 7.328906181679977649e+00
1.133633388427656641e+01 2.336779763312362146e+00 6.631220990503214452e+00
1.128386976042071943e+01 2.348859506922220675e+00 5.987954666858191999e+00
1.122954303336981852e+01 2.358864921012925553e+00 5.470838608364638311e+00
1.117333665297943313e+01 2.366841589881030661e+00 4.985805972554094190e+00
1.111411459824914694e+01 2.372855359546579113e+00 4.590892801940129608e+00
1.105339682300773596e+01 2.376991140141621273e+00 4.232939652919448292e+00
1.099108234472856971e+01 2.379305900029357712e+00 3.916956029260363792e+00
1.092791593658633253e+01 2.379909121674038452e+00 3.642646953910086527e+00
1.086226886270205050e+01 2.378864398447512851e+00 3.390546620728991822e+00
1.079604791551024157e+01 2.376276273387487592e+00 3.176122649465030534e+00
1.072885717860199684e+01 2.372216238936718735e+00 2.994644784155948258e+00
1.066085716855789123e+01 2.366798731659159660e+00 2.820989773491791031e+00
1.059178596656046523e+01 2.360082931174300125e+00 2.673820393438220311e+00
1.052273548082131427e+01 2.352181840146246206e+00 2.548965024526791634e+00
1.045310069197867975e+01 2.343176556094030527e+00 2.432444983189105958e+00
1.038287102016606056e+01 2.333139326321033380e+00 2.330779965244946794e+00
1.031353730604959118e+01 2.322168725143010981e+00 2.240687939973557086e+00
1.024377649439488103e+01 2.310351767261737965e+00 2.154533697955693938e+00
1.017421756809747535e+01 2.297758047594474551e+00 2.085837794462349404e+00
1.010524706787969151e+01 2.284461655683551307e+00 2.022489318202086217e+00
1.003671748006976294e+01 2.270550667577611037e+00 1.970217872522687097e+00
9.968842991573211521e+00 2.256091381446035271e+00 1.927753683407467555e+00
9.901389926091392013e+00 2.241135332813262604e+00 1.883971343186445546e+00
9.835564510523102655e+00 2.225782142342190628e+00 1.851041420913659863e+00
9.770935401596108960e+00 2.210074840373825733e+00 1.822691226008386733e+00
9.706539529276957623e+00 2.194095839612926646e+00 1.799990059365880857e+00
9.644675608479515105e+00 2.177967907088068866e+00 1.784454761273185586e+00
9.585138561853797867e+00 2.161802389263266733e+00 1.773034817033266597e+00
9.528107143684003688e+00 2.145719115757973139e+00 1.765943874661631385e+00
