1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520007043211913889e+01 2.275359461935812233e-01 3.083574208795135375e+06
1.491117975251357031e+01 2.362654413158116196e-01 2.557305907431059517e+06
1.466414855470044287e+01 2.453666456664743978e-01 2.153097837648077868e+06
1.439443484694843001e+01 2.548600083597987731e-01 1.766824835000951542e+06
1.417121306918694579e+01 2.647363573159998151e-01 1.485726159225766081e+06
1.396611159331260588e+01 2.750273083089086468e-01 1.245414701537200250e+06
1.377490207405467437e+01 2.857373419783992285e-01 1.035801215197632555e+06
1.359848153244961111e+01 2.968608958137600173e-01 8.660751565432904754e+05
1.344337122022631625e+01 3.084282131138783023e-01 7.215788664463157766e+05
1.329246645752222911e+01 3.204467747207697115e-01 6.033632815056360560e+05
1.316615664850457534e+01 3.328759275763513159e-01 5.041907973949019797e+05
1.303716972091551085e+01 3.457772603933616518e-01 4.213202904279035865e+05
1.292580358552293340e+01 3.591483680780760412e-01 3.520731595235480345e+05
1.281756029863449875e+01 3.729842268869408839e-01 2.951102095728248823e+05
1.272103190426838282e+01 3.873010143549058260e-01 2.473375771232337866e+05
1.263721916566777281e+01 4.021028567007872145e-01 2.066938628395316482e+05
1.255228473012845569e+01 4.173800601883261296e-01 1.717153612698579091e+05
1.247819871518367485e+01 4.331356641826142884e-01 1.456503861708393961e+05
1.240699162700152947e+01 4.494046506145167874e-01 1.219318786460872070e+05
1.234352203297500061e+01 4.661491556251539659e-01 1.023078190969366260e+05
1.228365538702565196e+01 4.833590660034693398e-01 8.602534537373397325e+04
1.222939765372712628e+01 5.010854094028384109e-01 7.225930915568703495e+04
1.218020520975177412e+01 5.193008092662633191e-01 6.023429441583070729e+04
1.213380018887627720e+01 5.379854253574193335e-01 5.120071973026473279e+04
1.209039661536925436e+01 5.571648034379322878e-01 4.312044292867929471e+04
1.205108366561132627e+01 5.767880003421151924e-01 3.640216889019562950e+04
1.201523420160833844e+01 5.968758789583960001e-01 3.063579589495100663e+04
1.197910806352768276e+01 6.173150972966239269e-01 2.598684911766367077e+04
1.194632299156415201e+01 6.379505372527660700e-01 2.180856386876642864e+04
1.191635378520595090e+01 6.586104313820606571e-01 1.873380059469521075e+04
1.188711830510702683e+01 6.789456410440177780e-01 1.601795480125499489e+04
1.185618447831689970e+01 6.988561534006348941e-01 1.379138724495318093e+04
1.183035093616731359e+01 7.178770993904515230e-01 1.194075108961550359e+04
1.180135447507345425e+01 7.355670745109247344e-01 1.043249506210504296e+04
1.176974066173040612e+01 7.511391941538768657e-01 9.272923921166839136e+03
1.173959610451767688e+01 7.628237822243830735e-01 8.342016762060116889e+03
1.170149649437209938e+01 7.723773820987301919e-01 7.729801840170471223e+03
1.165988997398685711e+01 7.818219125766709965e-01 7.082860754498396091e+03
1.161225630989940250e+01 7.916082648653114395e-01 6.454236142733378074e+03
1.156238144592526851e+01 8.020019686817997373e-01 5.842914240817455720e+03
1.150584644823376834e+01 8.132160202283623684e-01 5.254954319345781187e+03
1.145146617947516177e+01 8.253100393325948358e-01 4.697706749191836934e+03
1.139393975255710956e+01 8.384118825802621133e-01 4.171298475709189916e+03
1.133375935878438057e+01 8.525998746115390770e-01 3.679790748600724783e+03
1.127431957591877243e+01 8.679052191392226945e-01 3.214229832501440796e+03
1.121512512965560404e+01 8.843935269266107735e-01 2.817794350620137266e+03
1.115646307372426271e+01 9.020822521108012859e-01 2.443543512427599126e+03
1.109723497434709394e+01 9.209891059553364512e-01 2.100442909882000095e+03
1.103821179677684228e+01 9.411176860074886852e-01 1.815166987419678662e+03
1.098662195839841438e+01 9.624621874118191034e-01 1.545183463623937769e+03
1.093356399220882302e+01 9.850007311643319552e-01 1.317550384332524345e+03
1.087691544657217868e+01 1.008707137833981804e+00 1.122295234362653446e+03
1.082845544580871433e+01 1.033545353791448518e+00 9.587228202347301931e+02
1.078049307427448333e+01 1.059462792314445068e+00 8.129845913734496889e+02
1.073874552683594352e+01 1.086418396115974128e+00 6.877704897388051677e+02
1.069261691073408649e+01 1.114337067922733349e+00 5.815679312726570060e+02
1.065342578773140758e+01 1.143158316886570880e+00 4.912532473892460985e+02
1.061450880626286342e+01 1.172804678116955213e+00 4.152600036045132583e+02
1.058049603546695927e+01 1.203205037663727550e+00 3.509454002506203665e+02
1.054492524152489175e+01 1.234272612315624462e+00 2.966310892514811144e+02
1.051411704430788241e+01 1.265918827079845155e+00 2.509152831012178808e+02
1.048398325655976926e+01 1.298059266274034895e+00 2.122904958175883223e+02
1.045569152203015229e+01 1.330600854629389262e+00 1.791042919992728741e+02
1.042751298332600918e+01 1.363449802660240628e+00 1.527575971962434664e+02
1.040230432999423904e+01 1.396519169918016168e+00 1.298171269094071079e+02
1.037616259337050550e+01 1.429699081828039953e+00 1.105277824558298221e+02
1.035236661243302336e+01 1.462909127541092369e+00 9.385609991667544705e+01
1.032897828408946417e+01 1.496012449112092968e+00 8.023320745146527599e+01
1.030565450695202401e+01 1.528860427640585495e+00 6.905171677431833643e+01
1.028314895435836718e+01 1.561311341846775003e+00 5.928295107198380265e+01
1.026045959492394566e+01 1.593216638879356051e+00 5.103885983863756337e+01
1.023777609155072454e+01 1.624435752391421461e+00 4.410866464173938084e+01
1.021489324671268939e+01 1.654847762871089367e+00 3.820377877190492200e+01
1.019113047080835877e+01 1.684307376393182620e+00 3.322504662418015897e+01
1.016655732622226083e+01 1.712730840282795652e+00 2.901549753705337764e+01
1.014135835466413837e+01 1.740005950011652258e+00 2.533536683246557075e+01
1.011578023589778397e+01 1.766026921973363084e+00 2.227754834549812202e+01
1.008845615597516066e+01 1.790718602560018580e+00 1.972836690762851930e+01
1.005943446713075673e+01 1.813987358680181350e+00 1.747569848709295925e+01
1.003015093038102634e+01 1.835776654480897996e+00 1.551854046396481479e+01
9.997795621638184471e+00 1.856023931439104269e+00 1.386422230178500747e+01
9.965261139215783714e+00 1.874710233411542637e+00 1.243341592879998814e+01
9.930711784004010667e+00 1.891771101030700564e+00 1.122919973529622162e+01
9.894867927865611534e+00 1.907177630345707531e+00 1.013142325704546387e+01
9.857768840506045294e+00 1.920908991175800606e+00 9.230408383087318924e+00
9.818876989750703999e+00 1.932964816339610703e+00 8.411529564820677152e+00
9.778252706432562391e+00 1.943336906613970738e+00 7.704419186145640808e+00
9.735863886969591263e+00 1.952007304342828320e+00 7.109865899158565483e+00
9.692659571970439814e+00 1.958999166405031023e+00 6.563633193068074689e+00
9.648375470452803526e+00 1.964333331849028141e+00 6.108018024482294805e+00
9.602378660566261104e+00 1.968008035028787406e+00 5.705522773234751988e+00
9.555627420259085625e+00 1.970046802581222112e+00 5.341239806372027665e+00
9.507162597408770566e+00 1.970481256458372910e+00 5.048170749722814321e+00
9.458532628925443220e+00 1.969346774943367073e+00 4.772139522033946868e+00
9.409326141509597008e+00 1.966659289663284849e+00 4.546742617296797739e+00
9.360432848024052177e+00 1.962490829157256922e+00 4.359607296819584477e+00
9.311176259569782232e+00 1.956857667185512240e+00 4.205056602849851721e+00
9.263843089668187147e+00 1.949880417634517915e+00 4.093295587493164689e+00
9.219224410088536104e+00 1.941718482682136981e+00 4.012843886278690597e+00
