2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276759325407196333e-01 1.520457281823080997e+01 3.086352905100267380e+06
2.365546555054294231e-01 1.489369066415060594e+01 2.550724663129331078e+06
2.458229919857718992e-01 1.462212606523634228e+01 2.119307623490514234e+06
2.554860947161448070e-01 1.438048130983952788e+01 1.762211594654558226e+06
2.655612608715289258e-01 1.414882378198349500e+01 1.468350820439390605e+06
2.760588142728327976e-01 1.395002406335582101e+01 1.222449632897442672e+06
2.869886376017571350e-01 1.375642472353647783e+01 1.012936832884156029e+06
2.983721609341472569e-01 1.358493539685608376e+01 8.433417148138288176e+05
3.101639537854967155e-01 1.341684333081485292e+01 7.026291645527620567e+05
3.224265631596636705e-01 1.327957101429580433e+01 5.862662800258611096e+05
3.351598131408837777e-01 1.314008498449873308e+01 4.889199957772942143e+05
3.483632298847649800e-01 1.301546379193087333e+01 4.069839894562552799e+05
3.620502403119527091e-01 1.289959788971024324e+01 3.392311118647863041e+05
3.762175741586495925e-01 1.279746868872404875e+01 2.829716010666021612e+05
3.908832568544036157e-01 1.270113448016473612e+01 2.346125091129251523e+05
4.060446833214957918e-01 1.261163269236186579e+01 1.977921865831939504e+05
4.217230926560491255e-01 1.252907045875462444e+01 1.649812163461082091e+05
4.378622640390416043e-01 1.244918896095935068e+01 1.380277829395754670e+05
4.545359168332305244e-01 1.238537594048834301e+01 1.154897610815977823e+05
4.717363330412899236e-01 1.232589434564537534e+01 9.572727571480644110e+04
4.894067791280556912e-01 1.226504275827721990e+01 8.089804136397820548e+04
5.075758130225926923e-01 1.221162585147115287e+01 6.788080175604735268e+04
5.262623117271522100e-01 1.216273502588528288e+01 5.691459733305802365e+04
5.454512344095238108e-01 1.211599673845372038e+01 4.785401310148947232e+04
5.651418553451054150e-01 1.207499604703791896e+01 4.020888627722465026e+04
5.852804909260945765e-01 1.203607032877866878e+01 3.350850027491859510e+04
6.058699389119681644e-01 1.199966643164277436e+01 2.850754892996584385e+04
6.267503067872254308e-01 1.196378194114776150e+01 2.384775032919641308e+04
6.477297534292120185e-01 1.193226279047822835e+01 2.039048746413249683e+04
6.686063331364441309e-01 1.190425867778677471e+01 1.734863410759166436e+04
6.891247332549481630e-01 1.187332828094589665e+01 1.468355158159591701e+04
7.089444693149545840e-01 1.184365297819111618e+01 1.275675157131540618e+04
7.276580310407498864e-01 1.181380804419138997e+01 1.108723988832002215e+04
7.446018979116938441e-01 1.178346509206394188e+01 9.747960583654730726e+03
7.584418433646078483e-01 1.175107355098165485e+01 8.733859474157501609e+03
7.696843192096195496e-01 1.171811048175483627e+01 7.941212595567767494e+03
7.809633393140303914e-01 1.167853672512672958e+01 7.196835483880719949e+03
7.928865688940945899e-01 1.162960504025173947e+01 6.427269834500445540e+03
8.057429134195490672e-01 1.157969065361181116e+01 5.793366625608829054e+03
8.197173773375454608e-01 1.152754020921004319e+01 5.119808255763548914e+03
8.349408865621218423e-01 1.147474499747005794e+01 4.510943637381867120e+03
8.514961859286782619e-01 1.142008070236383865e+01 3.944364669892824168e+03
8.694563871031553148e-01 1.136583354607551932e+01 3.423199020937530804e+03
8.888798677047516916e-01 1.131326355184667776e+01 2.950249808461403518e+03
9.098014693479909987e-01 1.126031756696046848e+01 2.526931952298074066e+03
9.322365274133143087e-01 1.120817524904421703e+01 2.155281654399661420e+03
9.561954110403548812e-01 1.116079637760837961e+01 1.825993539374127522e+03
9.816651355115689759e-01 1.111334022287713630e+01 1.545317249168059789e+03
1.008623088449360328e+00 1.106948230462104021e+01 1.299221324248171868e+03
1.037038857484375853e+00 1.102645431671743914e+01 1.091610280998125063e+03
1.066862126846793046e+00 1.099313636652658488e+01 9.144340851927670428e+02
1.098038347003772230e+00 1.095560538131170070e+01 7.644870403028668306e+02
1.130500766416826508e+00 1.092303265957678882e+01 6.388270659576287471e+02
1.164167436530521460e+00 1.089544791769117182e+01 5.327296229095350100e+02
1.198967818250400885e+00 1.086850555044559030e+01 4.441289104985638687e+02
1.234770389900282650e+00 1.084518218988310778e+01 3.686105512544084490e+02
1.271436113865304307e+00 1.082448964064420238e+01 3.093954986931176450e+02
1.308796297350523163e+00 1.080497349952186781e+01 2.589742601391354242e+02
1.346688272117060770e+00 1.078807010231787089e+01 2.154711468771581906e+02
1.384936738549904955e+00 1.077574304001767835e+01 1.817106915614080833e+02
1.423370002932404565e+00 1.075957928253222562e+01 1.528116895564640458e+02
1.461824483107811767e+00 1.074844914371482041e+01 1.283319468125811511e+02
