1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521724512904261850e+01 2.267752724320150626e-01 3.119918114710580092e+06
1.496401250931210747e+01 2.346697342258968200e-01 2.668317939120783471e+06
1.471146092395083826e+01 2.428887892697016715e-01 2.240992516029771417e+06
1.447340738412485450e+01 2.514094101136460369e-01 1.902268377593152458e+06
1.426058634699142758e+01 2.602616596882191824e-01 1.614190366914233193e+06
1.407012052218998299e+01 2.694479132469949634e-01 1.366168988918018294e+06
1.389452244747281817e+01 2.789752431278151312e-01 1.159121109580180841e+06
1.372390976901512616e+01 2.888513163031302122e-01 9.844180230103229405e+05
1.357071725997115941e+01 2.990719004688907057e-01 8.291019232051729923e+05
1.342266894348250261e+01 3.096571492015909866e-01 7.083668049867920345e+05
1.329096218696377818e+01 3.206284439617276827e-01 6.017260116402957356e+05
1.316870155632026673e+01 3.319327624438568325e-01 5.115495812392649823e+05
1.305585502345091164e+01 3.436320547059158459e-01 4.344977234710904886e+05
1.295366771253077687e+01 3.557349859794096680e-01 3.684419777858768357e+05
1.285160515197919651e+01 3.681868711219898893e-01 3.137472977043400751e+05
1.276256131867190291e+01 3.810683698392010599e-01 2.690583311840718379e+05
1.267887644470430786e+01 3.943125087827579756e-01 2.268466344333145535e+05
1.260151509951511350e+01 4.079727913566452702e-01 1.929664623598793114e+05
1.252904526516570982e+01 4.220299094793451555e-01 1.642139048601367685e+05
1.246075463886193546e+01 4.365016052260651813e-01 1.400521475962412951e+05
1.240145051971824053e+01 4.513754967267172846e-01 1.194890508899752313e+05
1.234041598335019962e+01 4.666630038604090425e-01 1.016777360345513880e+05
1.228819153223843053e+01 4.823226889400631934e-01 8.701215452652152453e+04
1.223853570812468661e+01 4.984189135651085345e-01 7.413018866798878298e+04
1.219243768679586815e+01 5.149076251593525111e-01 6.335564066008926602e+04
1.214746917140142735e+01 5.318024375841725604e-01 5.416015738143447379e+04
1.210969161819297213e+01 5.490993192987548843e-01 4.634927211576532136e+04
1.207107629472450938e+01 5.668005030090118579e-01 3.965394025856110238e+04
1.203628771510272344e+01 5.848513865317657157e-01 3.398343735812111117e+04
1.200381143197387779e+01 6.033196227815880164e-01 2.912748896475716538e+04
1.197294039945941257e+01 6.221381639381533546e-01 2.496450694435418336e+04
1.194373298042988907e+01 6.413895038838853813e-01 2.143450147837897748e+04
1.191634119020813642e+01 6.610528003738572744e-01 1.843448463135728525e+04
1.189009322918233558e+01 6.811292900878592738e-01 1.581455274795069454e+04
1.186648133662288096e+01 7.016348956290373584e-01 1.359259537997585358e+04
1.184433141788716704e+01 7.225617496565045483e-01 1.160211083256038364e+04
1.181760879697747590e+01 7.439109091470369473e-01 1.008944066090862907e+04
1.180054519787766409e+01 7.656641049846506508e-01 8.648222569658883003e+03
1.178095841847383163e+01 7.878442321560805706e-01 7.437988711882892858e+03
1.176232221632981911e+01 8.104101902352022213e-01 6.418394926807498450e+03
1.174294730673043397e+01 8.333793965167686224e-01 5.525184252462151562e+03
1.172658800768027199e+01 8.567233916095743362e-01 4.766169230843620426e+03
1.170877805890387435e+01 8.804363220254243227e-01 4.112962734030307729e+03
1.169089924782161738e+01 9.045145606604342303e-01 3.551016616017347133e+03
1.167599339382774204e+01 9.289037701219530208e-01 3.067599145186982241e+03
1.166134056901994853e+01 9.536137593354374609e-01 2.653215710755271630e+03
1.164590739636095051e+01 9.786131769460170160e-01 2.293842561447526805e+03
1.163027583073814775e+01 1.003875462648282646e+00 1.986159654817379987e+03
1.161388458722529649e+01 1.029352623081159157e+00 1.722010159231719626e+03
1.159822263675277121e+01 1.055078506525771287e+00 1.482062633121355248e+03
1.158292176079773306e+01 1.080959579260325709e+00 1.298410762844080864e+03
1.156637844564627748e+01 1.107008460478951184e+00 1.127062782366730062e+03
1.155133515461918492e+01 1.133184108052122996e+00 9.801377995880199023e+02
1.153520394038611663e+01 1.159450574918832855e+00 8.538378201486103762e+02
1.151734946585481723e+01 1.185777658435670512e+00 7.450353881892449408e+02
1.149963579448105833e+01 1.212132872047326115e+00 6.497806692794484889e+02
1.147995360377851881e+01 1.238482150356434275e+00 5.676942150369775391e+02
1.146228981718132012e+01 1.264781769304877068e+00 4.942497095870194244e+02
1.144205836609073934e+01 1.291018646404844761e+00 4.349361743659230797e+02
1.142501186209880260e+01 1.317124506400776163e+00 3.814135164441097459e+02
1.140154758242147892e+01 1.343105762402936332e+00 3.348728138607436904e+02
1.137857991600400176e+01 1.368880281986338598e+00 2.943781467850679405e+02
1.135748214667458811e+01 1.394448083666267379e+00 2.591773623705576597e+02
1.133189776728931086e+01 1.419762106376222244e+00 2.283566613023420189e+02
1.130675847157552560e+01 1.444785434979850125e+00 2.016734719471375001e+02
1.128193832375524153e+01 1.469485655270590163e+00 1.782247127404592675e+02
1.125631546355845103e+01 1.493841949800976732e+00 1.576886976662209463e+02
1.122632687395450546e+01 1.517795272082734126e+00 1.397525485745190110e+02
1.119744119135413740e+01 1.541344691287476865e+00 1.234808890865678563e+02
1.116778076283932464e+01 1.564447176678711582e+00 1.102675023168266080e+02
1.113678042719388195e+01 1.587067909305594160e+00 9.817867402085967399e+01
1.110449706594925878e+01 1.609175274600050720e+00 8.751209580057381743e+01
1.107114038328335681e+01 1.630768751894524415e+00 7.811755049790528460e+01
1.103747610281361169e+01 1.651790036533685502e+00 6.952459640504982019e+01
1.100202339223122827e+01 1.672252451758815539e+00 6.256818053101834920e+01
1.096499604616588819e+01 1.692102166322588808e+00 5.582002154045949283e+01
1.092817342267117198e+01 1.711330340397070771e+00 5.038819546236210556e+01
1.088977983607453304e+01 1.729929736057134626e+00 4.528912743821004483e+01
1.084986122745737447e+01 1.747860209616987515e+00 4.064168595843648291e+01
1.080972133399251156e+01 1.765128477774711380e+00 3.678276339721968213e+01
1.076873540855815747e+01 1.781721574839346678e+00 3.315356754654327176e+01
1.072640879204228703e+01 1.797611550740392916e+00 3.008978519199220614e+01
1.068252456657599936e+01 1.812798227677126395e+00 2.717174488019005807e+01
1.063826006333552776e+01 1.827273281202319577e+00 2.465291585714255618e+01
1.059400588407880939e+01 1.841031214835620933e+00 2.250035632315377399e+01
1.054736861049655694e+01 1.854063232409062234e+00 2.043222211519415410e+01
1.050020953522047584e+01 1.866373995713140443e+00 1.868664754719018717e+01
1.045334198172216666e+01 1.877938641374603312e+00 1.701281123782377236e+01
1.040573827391969530e+01 1.888680395206856710e+00 1.562999316139934791e+01
1.035686827200616555e+01 1.898512772889016764e+00 1.433913037308404981e+01
1.030731841907642377e+01 1.907329230238981488e+00 1.315838727781729034e+01
1.025787748359704921e+01 1.915016256084351109e+00 1.218863873703890022e+01
1.020820997686226228e+01 1.921451883119003279e+00 1.130288426064205609e+01
1.015881007049568474e+01 1.926454305047109239e+00 1.053057298850883328e+01
1.010918837696262962e+01 1.929884460514360134e+00 9.870188788844430405e+00
1.006083017863677398e+01 1.931335895843062422e+00 9.304278258860193773e+00
1.002587180205829220e+01 1.929359896989957024e+00 9.026540160513622624e+00
9.995496661544104100e+00 1.923713045935179888e+00 8.936917950716486203e+00
9.964355087120482679e+00 1.915936435072852495e+00 8.940229118222614346e+00
