1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519450559094719111e+01 2.278541414008150023e-01 3.053056999495377764e+06
1.488374763081148977e+01 2.369246696196610213e-01 2.525830317989550065e+06
1.460717455661777109e+01 2.464047852912758241e-01 2.091512346577970544e+06
1.435826246769164527e+01 2.562964371984111644e-01 1.735693806124277646e+06
1.413835289788009497e+01 2.666183636187265948e-01 1.435810389820861863e+06
1.391938716054039382e+01 2.773792700931329014e-01 1.193569762006656732e+06
1.372803021622303277e+01 2.885921468166030013e-01 9.889049276202201145e+05
1.354983884551601570e+01 3.002607428129692169e-01 8.187479668939886615e+05
1.338891535370128771e+01 3.123861209444441234e-01 6.804398327118139714e+05
1.325273902449972141e+01 3.250003703822496037e-01 5.643168923343780916e+05
1.311148244328373380e+01 3.380947917823892146e-01 4.681702484989974764e+05
1.298554720084699277e+01 3.516882564717100368e-01 3.898453821133710444e+05
1.287236309473705198e+01 3.657806480069492605e-01 3.237791059363891836e+05
1.276570157386389326e+01 3.803644442598274056e-01 2.675346863268306479e+05
1.267359851180701469e+01 3.954967641701033765e-01 2.235211150886893156e+05
1.258149258104667290e+01 4.111286510075030098e-01 1.860280098769800097e+05
1.250249327045752246e+01 4.272809186453057073e-01 1.551753887162153842e+05
1.242895713120083023e+01 4.439742307167810487e-01 1.292783968305021845e+05
1.236312508067383753e+01 4.611868655982340748e-01 1.077259288923621789e+05
1.229818990081681740e+01 4.789130094961428497e-01 8.986562911723705474e+04
1.224040616653925539e+01 4.971596670587367095e-01 7.514211192009241495e+04
1.218930653609207404e+01 5.159389940950714903e-01 6.281986361473560828e+04
1.213997898463817471e+01 5.352461582931246076e-01 5.247815886926894746e+04
1.209494139878596108e+01 5.550747900345490704e-01 4.401845819715411199e+04
1.205511408808416185e+01 5.753883436544253716e-01 3.674306386824497895e+04
1.201601784922353211e+01 5.962166944043868488e-01 3.089184511708601713e+04
1.197926536872788361e+01 6.175684166877158932e-01 2.579012904556714420e+04
1.194744293872878771e+01 6.395405445145266876e-01 2.177094713126216084e+04
1.191586879113788200e+01 6.621450802276156455e-01 1.826394395939953029e+04
1.188798504193499284e+01 6.854659051411108317e-01 1.532422701013832011e+04
1.186246928885397978e+01 7.094602549745064879e-01 1.284976357966925934e+04
1.183523507172851019e+01 7.342095860298573085e-01 1.078792939398950875e+04
1.181092770934191805e+01 7.597169479295208250e-01 9.046505643842381687e+03
1.179221152555176744e+01 7.859693512301852980e-01 7.587008871177669789e+03
1.177167145018373340e+01 8.129897693952362614e-01 6.362657770566536783e+03
1.175637984760166610e+01 8.407535680560567215e-01 5.332069312022993472e+03
1.173876193834970039e+01 8.692738302798338479e-01 4.473859822406966487e+03
1.172448052940261221e+01 8.985247739428793290e-01 3.754667423917929227e+03
1.171229891630532194e+01 9.284708679234326967e-01 3.147870602401558244e+03
1.169885323298781898e+01 9.591061042358250965e-01 2.645222206603160885e+03
1.168901028100598438e+01 9.903755622170168360e-01 2.221081783905275643e+03
1.167666416850745215e+01 1.022260808821607192e+00 1.867193154019701296e+03
1.166676448734897598e+01 1.054719368596572560e+00 1.570833732537830201e+03
1.165725181134336275e+01 1.087690321297966278e+00 1.323452919638403728e+03
1.164893269630261941e+01 1.121134611211074272e+00 1.109339767140649883e+03
1.163917847384149340e+01 1.154991313396438457e+00 9.422545687237071661e+02
1.162955854707564107e+01 1.189215989445579824e+00 7.964719310874679650e+02
1.162202502973054408e+01 1.223754303722706105e+00 6.734990756546950479e+02
1.161560547175745306e+01 1.258516659533439164e+00 5.706644988390916069e+02
1.160246529707443841e+01 1.293450525961973963e+00 4.818699537967933111e+02
1.159119804500895512e+01 1.328488249669263155e+00 4.094793789731263587e+02
1.158417734713896508e+01 1.363572427380610685e+00 3.508182272395907830e+02
1.157094673754624381e+01 1.398632128734881297e+00 2.995944973461332097e+02
1.155735160566451647e+01 1.433566159303124810e+00 2.557831219765818958e+02
1.154516554728218125e+01 1.468349076154075172e+00 2.188618525136638198e+02
1.152846475714054542e+01 1.502879740348989968e+00 1.877325773166642193e+02
1.151329666806836904e+01 1.537083327718789194e+00 1.613835921064963941e+02
1.149662531026416801e+01 1.570917088439690357e+00 1.387814100889784470e+02
1.147731424697510327e+01 1.604262864209356820e+00 1.198359373721482370e+02
1.145754142820817556e+01 1.636995055064072835e+00 1.036346453997005455e+02
1.143607898933185396e+01 1.668983734151934684e+00 8.986252588270723152e+01
1.141272022086654658e+01 1.700117527108930826e+00 7.814570542840756673e+01
1.138783480320939567e+01 1.730261883771586184e+00 6.820359600996066263e+01
1.136108668059740090e+01 1.759361345215664230e+00 5.936808011504031413e+01
1.133269984373228034e+01 1.787276116524556535e+00 5.208960989168068778e+01
1.130200529458072545e+01 1.813955676501620706e+00 4.608054338364178903e+01
1.126952269703296849e+01 1.839327617748679922e+00 4.066851331520415869e+01
1.123455545992790583e+01 1.863326447776830763e+00 3.605942060508330371e+01
1.119817055698780273e+01 1.885887715589170455e+00 3.204260622182771812e+01
1.115862755415847651e+01 1.906999311213459558e+00 2.858927197902997008e+01
1.111786697532747858e+01 1.926613673106335023e+00 2.549903868887878744e+01
1.107550289336283633e+01 1.944699770107542136e+00 2.298838733322468997e+01
1.102966616912321385e+01 1.961287763541700535e+00 2.064727945485400085e+01
1.098339260222817870e+01 1.976347603527424557e+00 1.867035879669979082e+01
1.093372091471528584e+01 1.989886721991741103e+00 1.700004618002789059e+01
1.088313959348395343e+01 2.001924545941438094e+00 1.547910086266272600e+01
1.083058870523335848e+01 2.012479208707848244e+00 1.413168517266468349e+01
1.077673688304307476e+01 2.021571790359848020e+00 1.295029220445978702e+01
1.072125892530903890e+01 2.029237193018889052e+00 1.190603482556457493e+01
1.066437351874546025e+01 2.035508407816101872e+00 1.098241650728805041e+01
1.060528747303717445e+01 2.040425100706761530e+00 1.015281168378800913e+01
1.054527096853022705e+01 2.044032843967948931e+00 9.394846233198132168e+00
1.048462387219627168e+01 2.046371364552387107e+00 8.764810100321914987e+00
1.042214442516146278e+01 2.047485103737753942e+00 8.179319063621251829e+00
1.035938605865186091e+01 2.047441536930344252e+00 7.639738365035734446e+00
1.029626377038455232e+01 2.046273349988001033e+00 7.190463392910933393e+00
1.023168790255368776e+01 2.044034621872685697e+00 6.766888979600251375e+00
1.016559845991629984e+01 2.040781607770111528e+00 6.371048841281490738e+00
1.009946894582462562e+01 2.036576638081762702e+00 6.050383549598254973e+00
1.003357546256179234e+01 2.031459508524768864e+00 5.718395468832188300e+00
9.967429597319084067e+00 2.025486424977394062e+00 5.448200583846191769e+00
9.900804977924288153e+00 2.018712673656684498e+00 5.212224352431070962e+00
9.833873281938295463e+00 2.011174649084065624e+00 4.974062906945375673e+00
9.766849694984180985e+00 2.002941872893081676e+00 4.780750545965018361e+00
9.700413211424866233e+00 1.994050226409491033e+00 4.592798590651675283e+00
9.634144740069809032e+00 1.984569406870847263e+00 4.412061594819118859e+00
9.568696193371811987e+00 1.974559295915670143e+00 4.264799115480832015e+00
9.505504626049630090e+00 1.964075893250870841e+00 4.151308853065407867e+00
9.446872967508397778e+00 1.953320873642384603e+00 4.047496385857097145e+00
