1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521565259838085815e+01 2.266978162138936492e-01 3.123615653125574812e+06
1.495755050990092094e+01 2.345080116092903288e-01 2.659803549590377137e+06
1.471754664535524526e+01 2.426377586759121407e-01 2.253753797973704059e+06
1.448438087476204750e+01 2.510602544397794178e-01 1.915350159703458892e+06
1.427005277181000942e+01 2.598074330167381429e-01 1.625072950136335334e+06
1.407924583079059211e+01 2.688840953159447045e-01 1.381121325490939897e+06
1.390034108841454952e+01 2.782932714788192707e-01 1.173317809798634378e+06
1.373851632901849662e+01 2.880439337766371177e-01 9.957258614038263913e+05
1.358512941064758550e+01 2.981390266233675534e-01 8.470028837833568687e+05
1.344580650634472718e+01 3.085988979535437826e-01 7.204922022148139076e+05
1.330802922613049688e+01 3.193779079561554490e-01 6.131770038988072192e+05
1.318826967818320384e+01 3.305462423102431546e-01 5.208048727725521894e+05
1.307136343910895171e+01 3.420802348284132655e-01 4.432827558951092069e+05
1.296710120480485351e+01 3.539922995132226413e-01 3.778203948611907545e+05
1.286970197400255955e+01 3.662806886534479278e-01 3.211815420146589167e+05
1.277581714693688575e+01 3.789763762620219634e-01 2.738416941010162118e+05
1.269293895518728199e+01 3.920171866869921473e-01 2.314762818674589507e+05
1.261482153771274461e+01 4.054724080803138730e-01 1.985773713120943867e+05
1.254113478398692116e+01 4.193096016745090915e-01 1.697011348252937023e+05
1.247498904405541609e+01 4.335575742792189269e-01 1.444121348410408245e+05
1.241584725942834666e+01 4.482088945384669065e-01 1.232585619727629528e+05
1.236131402691328596e+01 4.632526427125996382e-01 1.052302421393980912e+05
1.229977990521823372e+01 4.786822284188793630e-01 9.012102408126364753e+04
1.224953607975607461e+01 4.945040742602739847e-01 7.696096065600294969e+04
1.219761299016011158e+01 5.107258129408568381e-01 6.592249498393583053e+04
1.216058134431958671e+01 5.273482889816391017e-01 5.652336600376152637e+04
1.211951489876929067e+01 5.443659951703757605e-01 4.838433039175098384e+04
1.208183604077042439e+01 5.617769617533387994e-01 4.137920126054952561e+04
1.204489311016601327e+01 5.795363154921886473e-01 3.554379629644234956e+04
1.201316593623771567e+01 5.977046980212743499e-01 3.049652822566010582e+04
1.198057413136152682e+01 6.163713860824069357e-01 2.617120616030722158e+04
1.195179136309562473e+01 6.356456781609811646e-01 2.245603197268656368e+04
1.192656465240958497e+01 6.555988031741517563e-01 1.920261092245093823e+04
1.189944335857634705e+01 6.763089987589190333e-01 1.644896980347660065e+04
1.187710104722524207e+01 6.977909283640988392e-01 1.405221765602617052e+04
1.185694145875841343e+01 7.201397852928733689e-01 1.197283553734850102e+04
1.183834444127770702e+01 7.433378389331667391e-01 1.021061877752104920e+04
1.182156293590839624e+01 7.674249683035996306e-01 8.693615130774793215e+03
1.180959030841629875e+01 7.924281981931649010e-01 7.377152810427833174e+03
1.179354424103227217e+01 8.183372370423587228e-01 6.265765503020509641e+03
1.178735053343701544e+01 8.451577654521003069e-01 5.314533398608734387e+03
1.177934234285131332e+01 8.729060473468261971e-01 4.504726083548802308e+03
1.177336464312300279e+01 9.015591337824722107e-01 3.823119158999479623e+03
1.177013982010446291e+01 9.311110719037292149e-01 3.241133484161929573e+03
1.176960047378170593e+01 9.615503797344864267e-01 2.745513569707826719e+03
1.177042472537509177e+01 9.928609567836952365e-01 2.325500837077387132e+03
1.177195230389091307e+01 1.024992432869075598e+00 1.972637439485333516e+03
1.177683662285778787e+01 1.057941754141612956e+00 1.671271290086858926e+03
1.178069034105954671e+01 1.091666700492710529e+00 1.419884332035086345e+03
1.178922167185868908e+01 1.126139620251360274e+00 1.203327863579338555e+03
1.179428325675432276e+01 1.161293330231777832e+00 1.023056197240593519e+03
1.180244781905704343e+01 1.197094798497227330e+00 8.690056097657118244e+02
1.181496781502397297e+01 1.233514803321266173e+00 7.399295826879601918e+02
1.182229988039806479e+01 1.270470390384071946e+00 6.300249377262117605e+02
1.183223649713105807e+01 1.307927647963133877e+00 5.378414824006440540e+02
1.184438161511267040e+01 1.345805019734109598e+00 4.586929659017260974e+02
1.185311192093910826e+01 1.384072272119893032e+00 3.920265164875945061e+02
1.186341448687556621e+01 1.422647056680695021e+00 3.362329240442675200e+02
1.187675681847283649e+01 1.461467300869165431e+00 2.877452423276462241e+02
1.188455848189354747e+01 1.500467704091769106e+00 2.456879456341556249e+02
1.189519435248025303e+01 1.539566476475732859e+00 2.124686450020042230e+02
1.190525866293504365e+01 1.578700163497823716e+00 1.828906047048040477e+02
1.191147223936924959e+01 1.617699345217876949e+00 1.573459635695672034e+02
1.191967271690749008e+01 1.656474585135136124e+00 1.358256462727278517e+02
1.192529869237112017e+01 1.694872897355159891e+00 1.183438920461117476e+02
1.193156353121898938e+01 1.732780087262921320e+00 1.029307605444516156e+02
1.193465118007417836e+01 1.770090568826588440e+00 8.956608687955854009e+01
1.193724646677461720e+01 1.806631289935984208e+00 7.825463192198306217e+01
1.193699254225655970e+01 1.842362591090152435e+00 6.856309341356505627e+01
1.193506153084995525e+01 1.877110877114124055e+00 6.023620871768108032e+01
1.193212275178057524e+01 1.910819161138153088e+00 5.306087401655544511e+01
1.192604461371114155e+01 1.943349598796537014e+00 4.689015565073295733e+01
1.191835337695161989e+01 1.974659675254109015e+00 4.156969364346667106e+01
1.190760491531410281e+01 2.004650656553709887e+00 3.697394279571202702e+01
1.189483765989036890e+01 2.033226849819707915e+00 3.298164989153304560e+01
1.187964743277037627e+01 2.060332025091813790e+00 2.952080518437847090e+01
1.186180761546198248e+01 2.085900585256303952e+00 2.652823993835534466e+01
1.184154671951361237e+01 2.109884277241639516e+00 2.391703942965786212e+01
1.181937466862771657e+01 2.132263167272018922e+00 2.155073718492081625e+01
1.179444140357644777e+01 2.152972952937292295e+00 1.961643969136036603e+01
1.176637636610341708e+01 2.171980369202516137e+00 1.787301770453158412e+01
1.173660573856311728e+01 2.189279404178156252e+00 1.634001521371286358e+01
1.170372353627225870e+01 2.204844141913589795e+00 1.498799872470473815e+01
1.166890030380866783e+01 2.218668474399813295e+00 1.379833011071664828e+01
1.163194639304378164e+01 2.230726908806852204e+00 1.275301939900873549e+01
1.159257597887700086e+01 2.241049015069914496e+00 1.183375545965337849e+01
1.155063717973241211e+01 2.249640225982999731e+00 1.097916597953653195e+01
1.150753727768614709e+01 2.256474667218316021e+00 1.030171389814289107e+01
1.146207809324166682e+01 2.261615974485842173e+00 9.634771581592204370e+00
1.141450815422524023e+01 2.265041751513320545e+00 9.109009539297332481e+00
1.136586592284740505e+01 2.266806201045144853e+00 8.616314180849695248e+00
1.131628928920840416e+01 2.266926406075387757e+00 8.191035749319198089e+00
1.126493339492687085e+01 2.265429505609744876e+00 7.814502861989693905e+00
1.121279031714781382e+01 2.262359915652424558e+00 7.493609598729243260e+00
1.116094288961442516e+01 2.257763925869280541e+00 7.224306828660070678e+00
1.110848429610383725e+01 2.251692834857737413e+00 6.983867296367940902e+00
1.105737488072476182e+01 2.244259993895646677e+00 6.801481453212611328e+00
1.100867266610588757e+01 2.235631403487975177e+00 6.696921465865578682e+00
1.097604543366459140e+01 2.227720028622804271e+00 6.657144256231038781e+00
