2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276651412046640233e-01 1.522637480929489584e+01 3.058615106668494176e+06
2.365322012818878161e-01 1.488768333963559343e+01 2.549231116176425014e+06
2.457883871033089140e-01 1.462545130433380081e+01 2.126709367173826322e+06
2.554384518893378919e-01 1.439295516265173802e+01 1.770342835905232467e+06
2.654996429666998670e-01 1.415320578917833139e+01 1.468868264851156389e+06
2.759819552215931338e-01 1.395077394728307141e+01 1.217330099420862738e+06
2.868943672905101550e-01 1.375544504626262210e+01 1.015256703095664387e+06
2.982436338884086324e-01 1.358403980341202377e+01 8.471518721474948106e+05
3.100318349170047005e-01 1.341882085546950698e+01 7.060120805575618288e+05
3.222747298494182955e-01 1.327264645187936409e+01 5.873993660997095285e+05
3.349869629605612964e-01 1.314971873479879250e+01 4.898660364027645555e+05
3.481684107728882371e-01 1.301925560737905307e+01 4.078338261533355690e+05
3.618337736509964486e-01 1.290070617738362557e+01 3.410442552380239358e+05
3.759734274732703385e-01 1.279762800957048263e+01 2.840401346378820017e+05
3.906124761454659589e-01 1.270059765931033624e+01 2.355866888828550000e+05
4.057465120100415268e-01 1.261541915604057706e+01 1.981011660901271971e+05
4.213735617131741940e-01 1.253035119295819655e+01 1.657173808155885199e+05
4.375069866957095321e-01 1.245749919915656001e+01 1.385597023081812949e+05
4.541463348373910858e-01 1.238747042273072019e+01 1.163025725354355527e+05
4.713040971368884224e-01 1.232441043360786814e+01 9.699828162334076478e+04
4.889520737232563863e-01 1.226564826059309254e+01 8.141155056139665248e+04
5.070846975268015200e-01 1.221328133991234210e+01 6.827563119119977637e+04
5.257350566246928869e-01 1.216374118042777752e+01 5.725031173308927828e+04
5.448868508840278846e-01 1.211799470197071571e+01 4.807464065312552702e+04
5.645388384726892639e-01 1.207430243159895333e+01 4.042390436124100961e+04
5.846630811439866848e-01 1.203445621536271659e+01 3.402499328832473111e+04
6.052358775444899308e-01 1.200171774215450604e+01 2.835021103912465333e+04
6.262707485176733924e-01 1.196616686300349564e+01 2.413345628454190955e+04
6.477860563520811965e-01 1.193543316428480061e+01 2.039676215302779747e+04
6.697829568772921682e-01 1.190293010932367501e+01 1.723170163598490399e+04
6.921842400961264463e-01 1.187615721651964762e+01 1.456937404134945791e+04
7.150407884402811831e-01 1.185002929214018863e+01 1.232299571013346394e+04
7.383202479004592478e-01 1.182444569671758750e+01 1.043232653122383272e+04
7.619845070797929276e-01 1.180080205904749668e+01 8.844913129213739012e+03
7.860631039692465016e-01 1.177740491567468517e+01 7.509728596000411017e+03
8.104960607734909006e-01 1.175517854031798493e+01 6.385302160274628477e+03
8.352908612442352387e-01 1.173349903567412156e+01 5.425996744270666568e+03
8.604134898900672734e-01 1.171048588408003965e+01 4.615204895318140188e+03
8.858611542372571979e-01 1.169103916677814325e+01 3.901232148863733073e+03
9.115519625327214159e-01 1.167065306561269189e+01 3.357830975704051070e+03
9.375011822463437117e-01 1.165119237810225350e+01 2.867491259251473821e+03
9.636667173050773583e-01 1.163075543090521080e+01 2.453411761473540537e+03
9.899974359067381657e-01 1.160776665188508971e+01 2.100970442899038972e+03
1.016499034543691282e+00 1.158547412758530193e+01 1.802320321161883385e+03
1.043118573997888099e+00 1.156767660288512722e+01 1.547648848201795545e+03
1.069819781356086574e+00 1.154404039751804589e+01 1.331774902163993374e+03
1.096574150727640973e+00 1.151778533810829153e+01 1.144872196586896507e+03
1.123328991373625740e+00 1.149627105461737742e+01 9.875542522663982936e+02
1.150052280861370679e+00 1.147037399778758093e+01 8.462458132072523540e+02
1.176715593044554753e+00 1.144458427324316041e+01 7.368743711056577013e+02
1.203261877734225660e+00 1.142151595884096693e+01 6.375768584194460118e+02
1.229672973884196274e+00 1.139085029808335570e+01 5.529781426954992867e+02
1.255883919691180850e+00 1.136385047481191357e+01 4.799747394291076148e+02
1.281880864488046168e+00 1.133395838010386036e+01 4.176448967283857883e+02
1.307609457239667261e+00 1.130247382511080545e+01 3.634512700117304576e+02
