2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.259870202673590067e-01 1.525353535572360286e+01 3.185135647065185010e+06
2.330349066300076155e-01 1.500677062134124995e+01 2.740449697507735342e+06
2.403349405855872978e-01 1.478118982474575205e+01 2.359842627119842917e+06
2.478855555273641875e-01 1.458538533202386134e+01 2.047726776053681504e+06
2.556968233986706696e-01 1.437993122690768288e+01 1.757435941323986975e+06
2.637747807350662166e-01 1.418982827726214424e+01 1.513733997491362970e+06
2.721247768135325873e-01 1.402735844189336589e+01 1.307382792105953209e+06
2.807505466736684996e-01 1.386464759129723490e+01 1.125976157821994741e+06
2.896597462381180210e-01 1.371537099953358485e+01 9.723933122157255420e+05
2.988615005227874266e-01 1.357490977399544008e+01 8.381595268656003755e+05
3.083253543291603616e-01 1.344540292712711960e+01 7.226034226218054537e+05
3.181059981344886989e-01 1.332413316463808073e+01 6.237501066932434915e+05
3.281772449214571119e-01 1.321935685479605915e+01 5.387974509783304529e+05
3.385448608034342666e-01 1.310486575529471587e+01 4.654734953070337651e+05
3.492263412081492158e-01 1.300303052395413594e+01 4.024653106303426903e+05
3.602348574972965012e-01 1.291694221393706066e+01 3.473842427625393029e+05
3.715258410586693150e-01 1.282899495614080188e+01 3.004195719341319054e+05
3.831625338921841317e-01 1.274777340386941837e+01 2.598717309561050788e+05
3.951010537755822449e-01 1.267659233795338913e+01 2.244853997830904846e+05
4.073640933579884549e-01 1.260683798089411134e+01 1.942533317305547826e+05
4.199470406496836339e-01 1.253739886845363216e+01 1.679630676011735341e+05
4.328676825427212882e-01 1.247929831547320134e+01 1.457847895981558249e+05
4.461174256108484948e-01 1.242220335128343933e+01 1.261363174275345518e+05
4.597045459697160497e-01 1.236925194455431587e+01 1.092580787920946459e+05
4.735913347652466188e-01 1.231613402650845401e+01 9.469884433236395125e+04
4.878213586455401596e-01 1.227023809261445564e+01 8.250977944586050580e+04
5.023505778180989978e-01 1.222510101261653226e+01 7.134183017476994428e+04
5.172245666004898768e-01 1.218415283879556732e+01 6.209392047118238406e+04
5.324246391330158534e-01 1.214607440311305098e+01 5.385282435324462131e+04
5.479488553962806874e-01 1.211209360829320225e+01 4.686174414359228103e+04
5.637982185615176833e-01 1.207282168231369113e+01 4.069392294435993244e+04
5.799226969812393273e-01 1.204611699302004624e+01 3.538874784673000249e+04
5.964165946846877731e-01 1.201621506119788485e+01 3.079252977401030512e+04
6.133802967425687758e-01 1.198758348531807449e+01 2.682358425735120909e+04
6.309720389333880464e-01 1.195923673171777324e+01 2.308397670645656763e+04
6.492601558151507302e-01 1.193499303282470692e+01 2.018811862993476461e+04
6.683281588360958647e-01 1.191172718898424598e+01 1.747831592620591982e+04
6.882274665195909913e-01 1.189169594452905976e+01 1.509892369084835627e+04
7.090033866928860951e-01 1.187356946660247736e+01 1.301153538796885550e+04
7.306729263112476946e-01 1.185654230964147970e+01 1.119388617800429347e+04
7.532725872926866462e-01 1.184272309045767102e+01 9.614972298457749275e+03
7.768162487212788569e-01 1.182947034177184698e+01 8.248001223879828103e+03
8.013016222762452401e-01 1.182045617561112749e+01 7.065184079910628498e+03
8.267136824787029159e-01 1.181269000252788182e+01 6.050499891692166784e+03
8.529889701936551605e-01 1.181187794342070241e+01 5.171224689291391769e+03
8.800952744851645582e-01 1.181088114559855384e+01 4.426383822158439216e+03
9.079790708822103040e-01 1.181028794194812903e+01 3.782619737750922468e+03
9.365945080637881892e-01 1.181410360945179505e+01 3.239748194985069404e+03
9.658750516054445123e-01 1.181843341875931763e+01 2.775029712439891227e+03
9.957636099843140132e-01 1.182256376528332709e+01 2.380182231035696532e+03
1.026172804770556501e+00 1.183129371611017966e+01 2.042634602952982050e+03
1.057058660875396017e+00 1.183945119198453533e+01 1.754878216038186338e+03
1.088336120087744385e+00 1.184851017302509746e+01 1.511380509255170864e+03
1.119929165809979699e+00 1.185771717942573389e+01 1.303529572326317520e+03
1.151767569779665656e+00 1.186792694795203218e+01 1.125695308514679709e+03
1.183775332831181082e+00 1.188097334902061952e+01 9.742300380538517857e+02
1.215837188400063607e+00 1.188847587941699757e+01 8.447401721578243041e+02
1.247890424191655301e+00 1.189688206394085945e+01 7.343612729071057856e+02
1.279876184300867470e+00 1.190511684169249307e+01 6.395167081984509423e+02
1.311711948837924080e+00 1.191207244644685126e+01 5.584495979061720163e+02
1.343297883896972245e+00 1.192130903972926070e+01 4.879405857651850056e+02
1.374453715028453482e+00 1.192761212315771502e+01 4.285831061895284506e+02
1.405263497923726623e+00 1.193368454004345125e+01 3.758203243346634963e+02
1.435584454246539465e+00 1.193347973094355474e+01 3.323921624619947579e+02
1.465362891524836231e+00 1.193494343563272508e+01 2.938590872948777815e+02
1.494388439637908350e+00 1.193760497455015468e+01 2.606870549879029113e+02
1.522755039937240706e+00 1.193558244993644735e+01 2.315709165611249887e+02
1.550289704603475149e+00 1.192884640852837386e+01 2.064503657127203269e+02
1.577012584219344093e+00 1.192260580951742455e+01 1.839294544717949975e+02
1.602772310668133748e+00 1.191336674073292734e+01 1.653376928077106243e+02
1.627578710908955451e+00 1.190368035344526554e+01 1.487324688091587177e+02
1.651358819474796347e+00 1.189056257856302246e+01 1.341785840511405752e+02
1.674078460158059833e+00 1.187590552727084869e+01 1.213168094169419504e+02
1.695630409556083684e+00 1.186014853929311563e+01 1.100152380337169120e+02
1.716045587969785791e+00 1.183944765955741474e+01 1.000880722027721674e+02
1.735261814781757783e+00 1.181771512262813317e+01 9.140840466950726295e+01
1.753234883700862667e+00 1.179321316435014211e+01 8.368462103651859252e+01
1.769961085074996499e+00 1.176776620678498908e+01 7.671042697133580646e+01
1.785395058004228597e+00 1.173887345334151000e+01 7.024399286457769165e+01
1.799535181992756527e+00 1.170768584292238756e+01 6.519895897103059212e+01
1.812358869829034047e+00 1.167502896344792873e+01 6.038161068687871591e+01
1.823870170152796621e+00 1.164028192672168061e+01 5.610653446011607315e+01
1.834039265285108966e+00 1.160259545753185328e+01 5.230295093474870072e+01
1.842887025382726085e+00 1.156425525622496409e+01 4.892713614358945762e+01
1.850412023812677775e+00 1.152337007601758145e+01 4.588812501278969336e+01
1.856602936816279747e+00 1.148161256230164895e+01 4.320953563701298350e+01
1.861491176669305858e+00 1.143810074662195042e+01 4.076547715698045948e+01
1.865068634635747680e+00 1.139291305756147743e+01 3.866998062484255172e+01
1.867372901569295696e+00 1.134627398384723662e+01 3.682222964166189172e+01
1.868412830082941456e+00 1.129974014390739967e+01 3.507041776331992367e+01
1.868217423852991388e+00 1.125098101151391994e+01 3.364536075485512612e+01
1.866817465425267608e+00 1.120265373988303459e+01 3.231970813417195387e+01
1.864238547186634509e+00 1.115335765200576112e+01 3.124605637199692865e+01
1.860526473448131046e+00 1.110440664216588935e+01 3.026806812724042928e+01
1.855745602066210642e+00 1.105687827048585170e+01 2.946055944855066855e+01
1.849958401152697274e+00 1.100950781792011135e+01 2.883694841623807648e+01
1.843289452940595874e+00 1.096451311665302342e+01 2.827336548529404325e+01
1.835936920742565759e+00 1.092370431946891962e+01 2.807750633494537240e+01
1.828485122070026447e+00 1.088983949347900193e+01 2.791105222141993281e+01
