1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520665098284048256e+01 2.269788368175294779e-01 3.108910842452407815e+06
1.494278731559882267e+01 2.350975160009206866e-01 2.623774177167307585e+06
1.468177917725786585e+01 2.435559557691324151e-01 2.215367297080410179e+06
1.444920462397225513e+01 2.523352914426226778e-01 1.870052977945425548e+06
1.424107708209966638e+01 2.614641825395344066e-01 1.578451761376537848e+06
1.404227236173831805e+01 2.709457595032959687e-01 1.332582598524836358e+06
1.386289811950168449e+01 2.807880914380874726e-01 1.125736618380912580e+06
1.369233379161611985e+01 2.910008477151675432e-01 9.504261141578318784e+05
1.353568701197693080e+01 3.015886223243427477e-01 8.022971174700355623e+05
1.338969500377118216e+01 3.125325888528693863e-01 6.785264184413616313e+05
1.326363423497872063e+01 3.238842995583487983e-01 5.729181535803610459e+05
1.313537896707143737e+01 3.356255127631740387e-01 4.844821974850437837e+05
1.301954983087984274e+01 3.477658476576903079e-01 4.107206725320201949e+05
1.291627452468387638e+01 3.603368892311671901e-01 3.467312549617885961e+05
1.281696035600532824e+01 3.732710309979303531e-01 2.935756208318605786e+05
1.272542399856124007e+01 3.866473692482148006e-01 2.491482093429586967e+05
1.263969217817523294e+01 4.004375419135680070e-01 2.112630155528197647e+05
1.256325574274648282e+01 4.146496750041168133e-01 1.787589707813842106e+05
1.249196831225351900e+01 4.292933301198846863e-01 1.516279030244863825e+05
1.242199992559213584e+01 4.443782232999533566e-01 1.284967669748447224e+05
1.236772224587772229e+01 4.598806017526523848e-01 1.079426382256245415e+05
1.230972287292857281e+01 4.757901698699571469e-01 9.280809348016687727e+04
1.225840238537989535e+01 4.921337078937921272e-01 7.882569512861380645e+04
1.220841617815972135e+01 5.088995718446311933e-01 6.711702393095997104e+04
1.216234550385504143e+01 5.260999361632392457e-01 5.703779669954096607e+04
1.212030595986017190e+01 5.437243670361860959e-01 4.859416404036666790e+04
1.208161725498212391e+01 5.617726054629620380e-01 4.142721974046072137e+04
1.204413519337981597e+01 5.801973578913836027e-01 3.532822055228738463e+04
1.201055149466937699e+01 5.991351532033900584e-01 3.015911350712551575e+04
1.197714560181286991e+01 6.189162769522739138e-01 2.568082048655671315e+04
1.194881831581442277e+01 6.397895257153125570e-01 2.175377238806342575e+04
1.192202494698850757e+01 6.618742011646666645e-01 1.838536404500903154e+04
1.189809857753051325e+01 6.852894823117899881e-01 1.546888774862170976e+04
1.187925955639561160e+01 7.100971022203944605e-01 1.296307759155757049e+04
1.186193403222391396e+01 7.363497421526448150e-01 1.085780747320930823e+04
1.184892776578872997e+01 7.640841507805846700e-01 9.062419166954876346e+03
1.184264018046127909e+01 7.933283042676830821e-01 7.526786497963244983e+03
1.183917320897168501e+01 8.241107889077983195e-01 6.245341033930280901e+03
1.184179127200992276e+01 8.564386028702827280e-01 5.174650006451315676e+03
1.184653791900384334e+01 8.903296244327425502e-01 4.282339583334587587e+03
1.185314782637079745e+01 9.257593442709135534e-01 3.539942954244099838e+03
1.186838192234147193e+01 9.627318848481556390e-01 2.925105478744074844e+03
1.188463896165604972e+01 1.001235910987585687e+00 2.415363872932651248e+03
1.190460884395944241e+01 1.041214844560358399e+00 1.994017835121739381e+03
1.193006464307256387e+01 1.082673044745361635e+00 1.646904336356232079e+03
1.195748000383136223e+01 1.125540506268216667e+00 1.361806190168372950e+03
1.198599947012373157e+01 1.169742619826068308e+00 1.125798665195053445e+03
1.201894410398443114e+01 1.215186499186325042e+00 9.315971441225664194e+02
1.205345175650113276e+01 1.261737272802782028e+00 7.729153582783777665e+02
1.209345310071907953e+01 1.309280802961074297e+00 6.415277559043968267e+02
1.212672524207874858e+01 1.357696408985852088e+00 5.338887519368157655e+02
1.216490348770113172e+01 1.406847701657257366e+00 4.452498941076760843e+02
1.220439581155654984e+01 1.456603371421662851e+00 3.719191125627549468e+02
1.224658008979025858e+01 1.506823842626841436e+00 3.115776313788640550e+02
1.228209747372259386e+01 1.557331087642426448e+00 2.616236778061921200e+02
1.232076397638855703e+01 1.607995953037509196e+00 2.203720975150534116e+02
1.235781538998603857e+01 1.658661539416735220e+00 1.860975841659200682e+02
1.239642195774704803e+01 1.709170537993462968e+00 1.576486006838861158e+02
1.242896713603993142e+01 1.759388287246713034e+00 1.340118271870951219e+02
1.246188529852487825e+01 1.809144123646952096e+00 1.142278978103431086e+02
1.249476938332619547e+01 1.858272429488949662e+00 9.761080727751067343e+01
1.252177983847248299e+01 1.906613423875889390e+00 8.384886596496751565e+01
1.254859102579687402e+01 1.954101679882964682e+00 7.206417708729686922e+01
1.257196897544259784e+01 2.000549961969352086e+00 6.221228352581253773e+01
1.259319601290194690e+01 2.045848026758771088e+00 5.393222627282746373e+01
1.261103128721020106e+01 2.089787331506449686e+00 4.691965614863266154e+01
