1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521070442745969054e+01 2.277524734868008882e-01 3.088625071787918918e+06
1.488777259574812284e+01 2.367185274475581969e-01 2.540446662274101283e+06
1.461442461965396511e+01 2.460731040922985724e-01 2.105326433440647088e+06
1.436975436578954124e+01 2.558424429092950314e-01 1.735044986073948443e+06
1.414190717706400413e+01 2.660155475039150397e-01 1.454500013794750441e+06
1.393490013993607235e+01 2.766265794503500186e-01 1.206140126768208109e+06
1.374606626370184159e+01 2.876773402248145595e-01 1.001989115894098300e+06
1.357097413313922019e+01 2.991816505834446471e-01 8.355158177679022774e+05
1.340968686698788126e+01 3.111375127003639385e-01 6.933512994895251468e+05
1.326412322390306464e+01 3.235454075520962092e-01 5.768732012746476103e+05
1.312604955581283939e+01 3.364194182626579765e-01 4.790071905244588852e+05
1.300172581944890204e+01 3.497885369963651403e-01 3.994872191822878085e+05
1.288746805555291175e+01 3.636576096568447936e-01 3.333850222416068427e+05
1.278271439218032945e+01 3.780116585846726163e-01 2.769739541278953548e+05
1.268699318545582599e+01 3.928588082399815384e-01 2.308729657694903144e+05
1.259905978688214923e+01 4.082248664199181754e-01 1.932094438538928807e+05
1.251775274629917512e+01 4.240974013870966175e-01 1.607999093204921810e+05
1.244620000928285108e+01 4.404714536419801485e-01 1.341653510064317088e+05
1.237625827635839393e+01 4.573815513357040730e-01 1.119395741963940818e+05
1.231191179961047411e+01 4.748063530324819759e-01 9.363052589767008612e+04
1.225364807544350221e+01 4.927280081878828155e-01 7.848291548581318057e+04
1.220026655027730023e+01 5.111612985311704271e-01 6.571570022307845647e+04
1.215236142444619105e+01 5.301133266457626059e-01 5.503812165728006948e+04
1.210900716534609423e+01 5.495755504989046081e-01 4.621982867590979731e+04
1.206512640209221843e+01 5.695509340624196337e-01 3.867508339142341720e+04
1.202792578088003417e+01 5.899608565763045931e-01 3.250505921517209572e+04
1.199047408522026714e+01 6.108798871957166199e-01 2.733116508001113471e+04
1.195531030090711155e+01 6.322747355781677125e-01 2.304902097891834637e+04
1.192709767071655769e+01 6.541381270693442662e-01 1.942820081164978910e+04
1.189637573610203880e+01 6.764660496240405552e-01 1.636846169888224540e+04
1.186753450095086393e+01 6.992475339732264761e-01 1.381263033320841714e+04
1.184228653557783950e+01 7.224799738759872803e-01 1.167269342202217013e+04
1.181539843819425073e+01 7.461271967228212398e-01 9.891698795006584987e+03
1.179263779988267125e+01 7.702029904457246001e-01 8.363007242579917147e+03
1.177122389280239645e+01 7.946532882952621613e-01 7.085973858345908411e+03
1.174753392000380714e+01 8.194773980356927501e-01 6.012295039319539683e+03
1.172561277255764089e+01 8.446610785217611994e-01 5.081326105755474600e+03
1.170365407098665678e+01 8.701711854920393119e-01 4.342703575343900411e+03
1.168280506084312087e+01 8.960093043398803525e-01 3.697636541546732133e+03
1.166193366868548864e+01 9.220855650606158971e-01 3.149686895034963527e+03
1.164111143513254021e+01 9.483968307263275221e-01 2.687602326158414598e+03
1.161992795898399677e+01 9.749416398517011251e-01 2.297051248790968657e+03
1.159873843349178557e+01 1.001655220739597008e+00 1.949587122938153698e+03
1.157724276629416771e+01 1.028513260071223678e+00 1.683004974155957143e+03
1.155531741275236790e+01 1.055483358895277002e+00 1.443014951516424844e+03
1.153436543667423564e+01 1.082528979653359480e+00 1.239332917618620286e+03
1.150831958429788493e+01 1.109587180923206073e+00 1.066655128626497799e+03
1.148364849386853592e+01 1.136657600037573879e+00 9.178983868961361168e+02
1.145929365125204669e+01 1.163661550172239600e+00 7.873768017556309360e+02
1.143478372878976579e+01 1.190591424451311164e+00 6.840629390539221504e+02
1.140711187939766269e+01 1.217390227890438270e+00 5.916107460186583467e+02
1.137735418004495180e+01 1.244024614703955978e+00 5.097946165220026273e+02
1.135106551162443189e+01 1.270445785796446181e+00 4.445946319363847010e+02
1.131992671718176879e+01 1.296625605106857204e+00 3.864265272529918889e+02
1.129020706497902893e+01 1.322502318932709198e+00 3.363905084868795825e+02
1.125730362342164348e+01 1.348056520320944029e+00 2.931849139313047203e+02
1.122045995909467742e+01 1.373239835963359301e+00 2.547892227885804459e+02
1.118670250379865116e+01 1.398019289841794910e+00 2.238639635514058170e+02
1.114942309298278644e+01 1.422352963671816184e+00 1.955733937432964353e+02
1.111184733739607289e+01 1.446206937130691816e+00 1.720034641290475008e+02
1.107307752824893932e+01 1.469547982265420716e+00 1.512845487220953373e+02
1.103227878224637415e+01 1.492341860437135681e+00 1.331415598232037496e+02
1.099050511122971940e+01 1.514558976008243185e+00 1.175326783110958218e+02
1.094744147947981361e+01 1.536157876177410841e+00 1.036737469248199801e+02
1.090338055518471805e+01 1.557130859111801602e+00 9.135393328700135385e+01
1.085773451509909826e+01 1.577432256135070432e+00 8.132165926429040326e+01
1.081117802717906606e+01 1.597048561316230408e+00 7.223634618885893133e+01
1.076303856257512592e+01 1.615954479418025613e+00 6.431814547320846032e+01
1.071365467985818398e+01 1.634130143189522322e+00 5.705470161194433132e+01
1.066332945426002787e+01 1.651557023734189222e+00 5.091764487452494592e+01
1.061192991013367504e+01 1.668221667491499582e+00 4.567832010332023884e+01
1.055948101276038287e+01 1.684107974114108730e+00 4.092547977977257290e+01
1.050660468545856041e+01 1.699204959508527679e+00 3.671864369407312267e+01
1.045101043584927680e+01 1.713503200451366615e+00 3.290312272376606728e+01
1.039561084207222841e+01 1.726996300513410798e+00 2.973426166856435415e+01
1.033913642007550138e+01 1.739680499949590953e+00 2.683677961921428690e+01
1.028204513181425739e+01 1.751551182907211013e+00 2.424972611258059985e+01
1.022341619089275966e+01 1.762605447109415691e+00 2.195693635456798631e+01
1.016387863130172420e+01 1.772850075554901483e+00 1.984675339861971821e+01
1.010467117390748371e+01 1.782280428806196415e+00 1.803897229092308052e+01
1.004405489465633572e+01 1.790910154254553133e+00 1.647089390686912580e+01
9.983175848347451975e+00 1.798736893327656183e+00 1.502224406717062877e+01
9.921346887528631697e+00 1.805777512147770159e+00 1.372320844615387614e+01
9.858995924689002877e+00 1.812032392079524712e+00 1.256214187233481105e+01
9.796008154355195785e+00 1.817522919782307511e+00 1.148977047052532896e+01
9.732796715939798560e+00 1.822260672194094600e+00 1.055441609992057650e+01
9.669905964928469544e+00 1.826251083155898902e+00 9.712662930774449421e+00
9.606271798318964272e+00 1.829513305017115066e+00 8.988714581987583330e+00
9.542555359049325503e+00 1.832068910676829088e+00 8.293384437351429384e+00
9.477386817204132896e+00 1.833932617682872745e+00 7.669178086467184130e+00
9.413265233318691472e+00 1.835119269843632495e+00 7.101722656871606532e+00
9.349254886275291554e+00 1.835647293661265778e+00 6.596518034205862691e+00
9.285169260850210549e+00 1.835503247999716647e+00 6.141615443350650239e+00
9.221103456216290795e+00 1.834657453094309387e+00 5.744332772530099440e+00
9.158527912663098292e+00 1.833090127088778942e+00 5.377322018236758261e+00
9.095398795314093121e+00 1.830722029195548606e+00 5.040045707724792656e+00
9.034531763217184874e+00 1.827533231341474274e+00 4.756161277641652418e+00
8.975726729006952453e+00 1.823384559081607570e+00 4.509261023581437655e+00
8.920428546053141616e+00 1.818198273418168975e+00 4.321588687694482012e+00
