1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515237370454461008e+01 2.285326444980577965e-01 3.005671163859333377e+06
1.484578368520215186e+01 2.383210479195513321e-01 2.456199557158382609e+06
1.454451689339028064e+01 2.485991979087791848e-01 2.003986816105888924e+06
1.428324172148133364e+01 2.593557487626887426e-01 1.636862379635740537e+06
1.404482793638157290e+01 2.706126007661944222e-01 1.341710190866171615e+06
1.383367950675261149e+01 2.823825246130231004e-01 1.096898883491372224e+06
1.363648851894478575e+01 2.946727861705962792e-01 8.955951727244543144e+05
1.346076080038241685e+01 3.074969455163528154e-01 7.313396208815719001e+05
1.328898984998390986e+01 3.208943487053459998e-01 5.989959039655182278e+05
1.314114203398305136e+01 3.348125385319107861e-01 4.905968296510126675e+05
1.301315822186717064e+01 3.493003336709152862e-01 4.016132568846595823e+05
1.288178758474134789e+01 3.643983884008148433e-01 3.293166261099743424e+05
1.276897508450508845e+01 3.800442702706282039e-01 2.697583740841989638e+05
1.266792411640448002e+01 3.963110329057575876e-01 2.217281439992785163e+05
1.257297712200122497e+01 4.131622882940961250e-01 1.800918406871262123e+05
1.248787702012493028e+01 4.306232458811456443e-01 1.493043857397617539e+05
1.240964409134600999e+01 4.487102767451790486e-01 1.229110030588791415e+05
1.233312112810357952e+01 4.673915218921077530e-01 1.011079775007212447e+05
1.227505586658013392e+01 4.866890649649046607e-01 8.315325959309678001e+04
1.221271979682201803e+01 5.065578006543628442e-01 6.855323369403448305e+04
1.216070737824757231e+01 5.270583891662633524e-01 5.663367953621451306e+04
1.210976460366752860e+01 5.481629586493058648e-01 4.673331256205272075e+04
1.206449623603918653e+01 5.698727740170849154e-01 3.861829613295725721e+04
1.202308985302030209e+01 5.921105795466170552e-01 3.197247580147016924e+04
1.198402005710749307e+01 6.151533723940484366e-01 2.645274074977459168e+04
1.194650955748640975e+01 6.392457126862857164e-01 2.184144919051323814e+04
1.191225878806776883e+01 6.646003902749447745e-01 1.796472546111777046e+04
1.188729641076000298e+01 6.912918491925046371e-01 1.473223610076168916e+04
1.186168121130178932e+01 7.194841587237945646e-01 1.207600782989746949e+04
1.184071556152427895e+01 7.492173203541244719e-01 9.846460459750816881e+03
1.182435655480757575e+01 7.805459056812160679e-01 8.014992948474270634e+03
1.181114546231655638e+01 8.135004248154599216e-01 6.506552629459134550e+03
1.180162631785113447e+01 8.480943942385225087e-01 5.281239896911530195e+03
1.179522481973062398e+01 8.843348941367906724e-01 4.284509852589506409e+03
1.179660900339541918e+01 9.222112523208979562e-01 3.464698683217836788e+03
1.179852617478727161e+01 9.616902978960337744e-01 2.802252526914831833e+03
