2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282208531637276994e-01 1.516544928650990620e+01 3.029647604594286066e+06
2.376814360600535414e-01 1.486451007598939711e+01 2.484244762061491143e+06
2.475936383035297061e-01 1.457884006074077554e+01 2.051941928972578840e+06
2.579531949343208952e-01 1.432118839850324399e+01 1.680941022619897733e+06
2.687788489496757416e-01 1.408600219977513390e+01 1.382273326334752375e+06
2.800841022127512625e-01 1.387307033032848658e+01 1.137895296372955898e+06
2.918847061937184240e-01 1.373614043689766717e+01 9.357588838363054674e+05
3.041644659633806480e-01 1.349990914239192819e+01 7.713687080396447564e+05
3.169735217043407327e-01 1.334049161156284313e+01 6.353307415249167243e+05
3.302893144836923645e-01 1.319414288380090383e+01 5.229450330823967233e+05
3.441359913133514303e-01 1.305402270465874359e+01 4.320955393029967090e+05
3.585339858073902652e-01 1.293270874851734042e+01 3.515912324797803303e+05
3.734596784917716961e-01 1.281563761103464039e+01 2.930088482854265603e+05
3.889397833145601946e-01 1.271072762520303279e+01 2.403296258167735068e+05
4.050077903490916786e-01 1.261753351217306118e+01 1.996621011030669033e+05
4.216159321333975418e-01 1.253257272486190210e+01 1.650975325730679615e+05
4.387915825778610501e-01 1.245079395110208687e+01 1.367987634851005569e+05
4.565525475467877015e-01 1.237646538455734557e+01 1.130810248890795774e+05
4.748869038140206000e-01 1.231372394734643549e+01 9.351002850929723354e+04
4.937724388926961749e-01 1.225250388029804505e+01 7.770157513166879653e+04
5.132268602809925140e-01 1.219504245121229502e+01 6.442307886056059215e+04
5.332545141997462324e-01 1.214446574358971631e+01 5.344400364140442980e+04
5.538482281510800354e-01 1.210102026237352923e+01 4.438767660784984037e+04
5.749714955997046184e-01 1.205529400085203839e+01 3.698712857214391261e+04
5.966461514882112072e-01 1.201534244389546124e+01 3.070549931530894173e+04
6.188767903139550386e-01 1.197824050072874869e+01 2.565049637236673516e+04
6.417162389110442344e-01 1.194195543349563415e+01 2.139790768995714825e+04
6.651907441615333427e-01 1.190987398156419808e+01 1.785339223105357451e+04
6.893123220089166781e-01 1.188025317931627001e+01 1.490747679760726169e+04
7.140955867773052246e-01 1.185626351924779165e+01 1.243066390579292602e+04
7.395810505557628423e-01 1.182745405343451317e+01 1.037314525459480319e+04
7.657324049543593469e-01 1.180475148038008726e+01 8.660786789291176319e+03
7.925910139451924907e-01 1.177991087485375310e+01 7.250256761534572433e+03
8.200886803511934220e-01 1.176072243110555604e+01 6.046069706377627881e+03
8.482623562488101898e-01 1.173995777093268167e+01 5.051789401966905643e+03
8.770841202230192923e-01 1.172029306464709286e+01 4.230291983463465840e+03
9.065285303345405055e-01 1.170332794632391504e+01 3.534557740838600694e+03
9.365665253684489766e-01 1.168630836780280546e+01 2.963191160194301574e+03
9.671533585050615667e-01 1.167103477355090213e+01 2.483332168002274102e+03
9.982602861996588972e-01 1.165657982633851475e+01 2.081924149254145505e+03
1.029846030496058606e+00 1.164041735265633193e+01 1.750537064276772298e+03
1.061870689365584264e+00 1.162600690182063801e+01 1.471723868273701555e+03
1.094274044430698867e+00 1.161125943737533639e+01 1.238842142039819919e+03
1.127001327082998383e+00 1.159588509094765207e+01 1.044593974381690714e+03
1.159991991472319794e+00 1.158235990774775637e+01 8.817280008921061381e+02
1.193207057109253011e+00 1.156623090164006484e+01 7.454171894429571239e+02
1.226574812927481828e+00 1.155315294107576030e+01 6.306589237913879060e+02
1.260029832092391278e+00 1.153549301025288720e+01 5.350196407441002293e+02
1.293491676385388534e+00 1.151646658753919894e+01 4.544607585747803569e+02
1.326919598105089415e+00 1.150034570459840033e+01 3.867260743048569793e+02
1.360244279566605208e+00 1.147849334735729876e+01 3.294724617903457897e+02
1.393384420774710364e+00 1.145745623271989899e+01 2.813854406883928050e+02
1.426265914337078833e+00 1.143885351112066928e+01 2.392282552652860659e+02
1.458847154789504552e+00 1.141254860123922299e+01 2.063217733612475513e+02
1.491047015816561849e+00 1.139029883225340889e+01 1.769601814559324566e+02
1.522793007832668577e+00 1.136374065360896957e+01 1.524438335587086897e+02
1.554022359032136924e+00 1.133952369718075026e+01 1.307972033324727761e+02
1.584686215430307188e+00 1.130885677317428950e+01 1.135919482766762343e+02
1.614716264754948893e+00 1.127890390828985545e+01 9.840085586010616225e+01
1.644061819080699482e+00 1.124717139728463167e+01 8.536307876295126107e+01
1.672654791645900252e+00 1.121432637498678808e+01 7.427679351428139398e+01
1.700458295280297349e+00 1.117900349336870924e+01 6.467310392579601341e+01
1.727418162247359001e+00 1.114371436800867343e+01 5.651945809529851772e+01
1.753489062239055540e+00 1.110531994515672061e+01 4.948855780968999341e+01
1.778641763429934075e+00 1.106609672380156617e+01 4.343172388678663509e+01
1.802827005597098298e+00 1.102573539871376163e+01 3.817904607668628358e+01
1.826019159163493111e+00 1.098320961940159002e+01 3.367010976523206978e+01
1.848177778772458701e+00 1.093895534756899579e+01 2.974180674457411655e+01
1.869302246552488445e+00 1.089388157988667771e+01 2.632732503693248560e+01
1.889348961542798300e+00 1.084740039550176327e+01 2.338903474468193977e+01
1.908316939666318213e+00 1.079871032017321220e+01 2.078878581372773127e+01
1.926194475768052916e+00 1.074914852753863670e+01 1.848137578745975063e+01
1.942960590561229717e+00 1.069771083333156980e+01 1.656926982395611603e+01
1.958624044919895058e+00 1.064578892458587944e+01 1.480244555203633183e+01
1.973179816800513242e+00 1.059291584104662043e+01 1.333369816460685264e+01
1.986626459982955728e+00 1.053847218912675210e+01 1.200120318829281807e+01
1.998976298967649390e+00 1.048291712979998991e+01 1.079674140044030395e+01
2.010235693360394649e+00 1.042641068426169682e+01 9.793036268782142173e+00
2.020414953624702026e+00 1.036892649126650845e+01 8.853132384903092955e+00
2.029538356371863639e+00 1.031100101967363791e+01 8.041865196797134629e+00
2.037585515379121581e+00 1.025207822730018492e+01 7.349474353235275537e+00
2.044531709675651676e+00 1.019273665510026206e+01 6.695816169723294742e+00
2.050354977688858771e+00 1.013247136044899221e+01 6.135921636134392010e+00
2.055030062754000131e+00 1.007240009872675301e+01 5.652775912497327582e+00
2.058561277650720278e+00 1.001116180887095730e+01 5.211910919439275425e+00
2.060930206661126363e+00 9.950710325811238377e+00 4.810291007648461736e+00
