2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270488872709193473e-01 1.522028900147269326e+01 3.118805941094715148e+06
2.352415418288474336e-01 1.493229404614128164e+01 2.615777760576711036e+06
2.437800710292074569e-01 1.468713632746343833e+01 2.208354928000530694e+06
2.526471695637775294e-01 1.444986388008208955e+01 1.860821792133802548e+06
2.618674745898387224e-01 1.423028796331653290e+01 1.566379945364319719e+06
2.714531167554148916e-01 1.403683975067833245e+01 1.307916485488087405e+06
2.813983678062707550e-01 1.384935060422403730e+01 1.115599313772669295e+06
2.917258599402105523e-01 1.368281278124789502e+01 9.378597215185043169e+05
3.024145432118018895e-01 1.352485867876821501e+01 7.924224522592286812e+05
3.135243566248424041e-01 1.338172172048132325e+01 6.684949868114233250e+05
3.249898176246382442e-01 1.325263041661885666e+01 5.634543471548559610e+05
3.368709932512925498e-01 1.312274499174455222e+01 4.780407047005731147e+05
3.491627282601585947e-01 1.300881117489107552e+01 4.026542618212947273e+05
3.618722873504672255e-01 1.290294826488241675e+01 3.403183662339137518e+05
3.749889258140611248e-01 1.280438320962927179e+01 2.874432027099828119e+05
3.885372968291277429e-01 1.271259785272816956e+01 2.429724070999499236e+05
4.025250956766076027e-01 1.263340158785144496e+01 2.055263596865712607e+05
4.169292341827804393e-01 1.255388474255526354e+01 1.740075449277451553e+05
4.317482941140197705e-01 1.248510804630156557e+01 1.475930493506458879e+05
4.470285336631789619e-01 1.241715154388591813e+01 1.251034252018375701e+05
4.627463389022081208e-01 1.235567301455004774e+01 1.060976364888200187e+05
4.788818045192973494e-01 1.229876203147681402e+01 8.993703341062595428e+04
4.954459945007783084e-01 1.224574329312364185e+01 7.625019360360546852e+04
5.124499730592075863e-01 1.220533360721976557e+01 6.472680361582207115e+04
5.298906915844568966e-01 1.215453093678609164e+01 5.507500609172704571e+04
5.477631284271935463e-01 1.211160114002396426e+01 4.685028481027783710e+04
5.660681017429745054e-01 1.207131852755265378e+01 3.992783974918570311e+04
5.847755226272474127e-01 1.203474485773061176e+01 3.400027118158902886e+04
6.039090612071276176e-01 1.200246712568279328e+01 2.894274534961629251e+04
6.235463519404205179e-01 1.197054748519101963e+01 2.468857178326559006e+04
6.438260209773589704e-01 1.194073454584075655e+01 2.101412530969679574e+04
6.647818136825084379e-01 1.191323224297098982e+01 1.790933804655706263e+04
6.864387923513849410e-01 1.188705083638327231e+01 1.524116187772158992e+04
7.088506161029889396e-01 1.186263711054432690e+01 1.294816211342111092e+04
7.320913238683661728e-01 1.184261065342686159e+01 1.099336714283905530e+04
7.561194761185502378e-01 1.182296766354531492e+01 9.329163055260267356e+03
7.809858524322540463e-01 1.180682218046398368e+01 7.899753757028764085e+03
8.066980956518162715e-01 1.179149564111818904e+01 6.692391997835244183e+03
8.332717787926537945e-01 1.177732657536813576e+01 5.663584346723629096e+03
8.606626579138302313e-01 1.176717464329990648e+01 4.788987668585840765e+03
8.889051931172969878e-01 1.175662879584208476e+01 4.053210174586639823e+03
9.179616457315781242e-01 1.174944473121567512e+01 3.428175052960788435e+03
9.478315261149974358e-01 1.174278519041953928e+01 2.899739299601937091e+03
9.784897637088912914e-01 1.174069372464295036e+01 2.452162730340473445e+03
