1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521061138116258249e+01 2.272721106723286921e-01 3.104808263528846204e+06
1.492010712860690269e+01 2.357078438081590677e-01 2.591241252823506016e+06
1.466449686669552044e+01 2.445085083544374649e-01 2.168837672409130726e+06
1.441851067407462850e+01 2.536587558597250824e-01 1.819040390473968117e+06
1.419761316289033282e+01 2.631842285872773579e-01 1.529198250242886832e+06
1.400318863345601628e+01 2.730890606574882806e-01 1.285720553258643486e+06
1.381919323414821932e+01 2.833859516241167831e-01 1.079369032516413601e+06
1.364303678928413177e+01 2.940783888342898833e-01 9.049144375918991864e+05
1.349256427306545092e+01 3.051667088369888203e-01 7.585915256041412940e+05
1.334429198794496685e+01 3.166765716167301847e-01 6.362550563005669974e+05
1.320747737642047959e+01 3.285989942169519895e-01 5.358071419023543131e+05
1.307549881293044791e+01 3.409483526949937393e-01 4.506739524319251068e+05
1.296645631455819192e+01 3.537249612795087539e-01 3.792489703844096512e+05
1.286507007972408267e+01 3.669441866784105555e-01 3.186427024939158000e+05
1.276762587952329575e+01 3.806291239785231095e-01 2.680639615284698666e+05
1.267596042681422830e+01 3.947320574943009031e-01 2.232734487903456902e+05
1.259448242671412821e+01 4.092975044591873890e-01 1.901775313805520418e+05
1.252018092673852756e+01 4.243189343272418812e-01 1.600592602503450180e+05
1.244600039229522714e+01 4.397869315960425407e-01 1.353454923120749881e+05
1.238157675818194647e+01 4.557351525195806885e-01 1.140708972363506182e+05
1.232119300129320116e+01 4.721480490787731688e-01 9.644604829281383718e+04
1.226584645430973985e+01 4.890088150001380418e-01 8.137846292394121701e+04
1.221613894097281516e+01 5.063111564034002976e-01 6.819756893693722668e+04
1.216528764593588718e+01 5.240844297279136921e-01 5.818661065887265431e+04
1.212335176859993879e+01 5.423160380446740980e-01 4.924387122444446868e+04
1.208237055940709404e+01 5.610028609150509160e-01 4.175800365612396854e+04
1.204419124591329648e+01 5.800969503647501746e-01 3.533793165065950598e+04
1.201023463208065145e+01 5.996521258821134737e-01 3.003806557820066155e+04
1.197702954253940888e+01 6.197024939183078951e-01 2.548827232508620727e+04
1.194444652151251063e+01 6.403168120558792031e-01 2.163654543868675682e+04
1.191477744519434800e+01 6.615457391735800607e-01 1.838288456867681452e+04
1.188760260145915026e+01 6.834033520340561108e-01 1.556914814668423242e+04
1.186449097255864871e+01 7.059504714485963506e-01 1.321711138034783835e+04
1.184211866776139566e+01 7.292215055913214838e-01 1.118549284597691440e+04
1.182043055785284480e+01 7.532023946296440009e-01 9.479246389429512419e+03
1.180148003905061138e+01 7.779087997072096083e-01 8.024559905025022090e+03
1.178385716494279656e+01 8.033577412106701621e-01 6.794427547858041180e+03
1.176780877689351712e+01 8.295686507119137687e-01 5.749184280395935275e+03
1.175389614261330529e+01 8.565068111862413902e-01 4.860914455987219299e+03
1.174064120983699056e+01 8.841529142880847347e-01 4.113919980185760323e+03
1.173010715083657729e+01 9.125232008908706893e-01 3.483563272064945522e+03
1.171762025001422458e+01 9.415975315124169853e-01 2.947973291099635389e+03
1.171176803182953030e+01 9.713242087048645779e-01 2.497002652165682775e+03
1.170171605221294442e+01 1.001689838197570293e+00 2.117601547872328410e+03
1.169576279748319436e+01 1.032674886300495309e+00 1.793479807594371778e+03
1.169107802151643227e+01 1.064230268115768485e+00 1.520849292423103634e+03
1.168389016119879109e+01 1.096320579425657193e+00 1.291286289319573825e+03
1.167787308087660492e+01 1.128898389919104295e+00 1.097679253059217217e+03
1.167274237711309048e+01 1.161917400562095803e+00 9.335915195201838515e+02
1.167173281546594410e+01 1.195341405149691782e+00 7.950962846297190936e+02
1.166278250185797027e+01 1.229102095169478215e+00 6.778546950677150562e+02
1.166118188471003059e+01 1.263155439887759801e+00 5.780578718962874518e+02
1.165306379116407953e+01 1.297431355916698337e+00 4.942988991261033220e+02
1.164998209686847375e+01 1.331887638686195308e+00 4.228857452904842376e+02
1.164245443518744771e+01 1.366441920222117412e+00 3.603876370172021666e+02
1.163580903767124575e+01 1.401051372175468268e+00 3.113590913278908374e+02
1.163162228799929032e+01 1.435659230474284342e+00 2.675252509552384481e+02
1.162031472391481834e+01 1.470167606557359230e+00 2.304522438230441139e+02
1.161366898261390723e+01 1.504554896240772655e+00 1.986584755591051987e+02
1.160368043623824619e+01 1.538731344104573351e+00 1.716035690372044371e+02
1.159313292889346414e+01 1.572643031416057324e+00 1.486941864105145044e+02
1.158128334667596882e+01 1.606217773467519816e+00 1.289279488031147309e+02
1.156867388585532375e+01 1.639418936584218445e+00 1.118908808294195580e+02
