1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520534917356381399e+01 2.271806758735367415e-01 3.099092188716335688e+06
1.493503106206977726e+01 2.355169879858371174e-01 2.605267589591993950e+06
1.467957726851081901e+01 2.442103740275594348e-01 2.192629247745264787e+06
1.442815013040266869e+01 2.532454906328860944e-01 1.837186219772610115e+06
1.420367236066385885e+01 2.626457445658910705e-01 1.546703030982044293e+06
1.401347311340582280e+01 2.724182523098461206e-01 1.298863013924423140e+06
1.383208518002729015e+01 2.825722873801522206e-01 1.090772322725275997e+06
1.365864443341915724e+01 2.931243729710604762e-01 9.186527108869758667e+05
1.349928935593216650e+01 3.040387128147070128e-01 7.722163293889210327e+05
1.335469395745064780e+01 3.153726766734213927e-01 6.505362485751917120e+05
1.322095590611260540e+01 3.271232218728039598e-01 5.471400805435503135e+05
1.311247242513527311e+01 3.392734094440809645e-01 4.607973613816924626e+05
1.298500480609386010e+01 3.518561940169798730e-01 3.887285380132677965e+05
1.287888702064939395e+01 3.648742592400521234e-01 3.270298374771393719e+05
1.278189349755950310e+01 3.783151243961663246e-01 2.764881640778697329e+05
1.269031047366618914e+01 3.921877962794396155e-01 2.309826666969369107e+05
1.260928779520402898e+01 4.065113850964787723e-01 1.964827340867379971e+05
1.253197013388345127e+01 4.212724415488209861e-01 1.657601871986450860e+05
1.246344210289686671e+01 4.364975863224318520e-01 1.399413922076810559e+05
1.239661859833702096e+01 4.521641404379440621e-01 1.170721103310721082e+05
1.233459543640088008e+01 4.682883031082890057e-01 1.001023254882650654e+05
1.228144198233022877e+01 4.848372369744755606e-01 8.459062364361436630e+04
1.222778042564349299e+01 5.018493613558696609e-01 7.179111210764749558e+04
1.218269821147621634e+01 5.193177470319696454e-01 6.018672978685050475e+04
1.213554593491147493e+01 5.372148261899959421e-01 5.149897696995580191e+04
1.209481161439282815e+01 5.555671798567741737e-01 4.369217237664048298e+04
1.205466683959226160e+01 5.743302468682803807e-01 3.715103417449483823e+04
1.201999917839184029e+01 5.935611382633093625e-01 3.156703966748264429e+04
1.198726840167539720e+01 6.132008128857193707e-01 2.686099223943041943e+04
1.195669505015299805e+01 6.334135496553019440e-01 2.284958893230641479e+04
1.192542880618873724e+01 6.542221430525255732e-01 1.942457779554726221e+04
1.189889661590074077e+01 6.756641250425368117e-01 1.649352505333629597e+04
1.187537124237673680e+01 6.978017725507275060e-01 1.399162562808243638e+04
1.185020197676693599e+01 7.206461162287234323e-01 1.188417858046108631e+04
1.182724806334962864e+01 7.442019470848215690e-01 1.009171989594364095e+04
1.180951483208976782e+01 7.685103834821715996e-01 8.559421390149904255e+03
1.179173277793021946e+01 7.935794516508881680e-01 7.246044497912334009e+03
1.177572380749160530e+01 8.193963091529345988e-01 6.139921092921184027e+03
1.176101517554612741e+01 8.459600963121376438e-01 5.191461998078173565e+03
1.174830774128919231e+01 8.732892147424963225e-01 4.403819357902483716e+03
1.173844768364715385e+01 9.013328311029321638e-01 3.729676093662516450e+03
1.172746326548675988e+01 9.301055912795564984e-01 3.158876135796498602e+03
1.171832337981096295e+01 9.595706593393792394e-01 2.677088988674432130e+03
1.170981886451700404e+01 9.897122275975205330e-01 2.267838179881191081e+03
1.170528885311808054e+01 1.020499674749705266e+00 1.921282908249452248e+03
1.170221496201363642e+01 1.051885849894766078e+00 1.632328367413635078e+03
1.169493179818200446e+01 1.083848709140624145e+00 1.385664580956671443e+03
1.168984450605120529e+01 1.116346899076037236e+00 1.178479954472925783e+03
1.168845561911576780e+01 1.149333028805584078e+00 1.002065959886586597e+03
1.168585241005703068e+01 1.182750043105631699e+00 8.539855820469060745e+02
1.168005209640097597e+01 1.216556573924938212e+00 7.251435562597013131e+02
1.167769188788056667e+01 1.250704468386212520e+00 6.208792999257215115e+02
1.167484775817167453e+01 1.285134730598816555e+00 5.299319890059656473e+02
1.166982039802416438e+01 1.319777255838664898e+00 4.536442171562949852e+02
1.166829588572830190e+01 1.354598189060188140e+00 3.885117157015303064e+02
1.166220253679212249e+01 1.389502703661285476e+00 3.333547416267238077e+02
1.165837677078803125e+01 1.424449247930227980e+00 2.864717972593136324e+02
1.165514405006199716e+01 1.459391160199208226e+00 2.465523120930973278e+02
1.164633389075803471e+01 1.494221403816552884e+00 2.125807688405177771e+02
