1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519338347016392099e+01 2.275505253676216866e-01 3.077432321633602027e+06
1.490638391888439074e+01 2.362952130413873142e-01 2.557657180070882197e+06
1.467804897739064351e+01 2.454141376030284927e-01 2.170676781114278827e+06
1.438922051767683641e+01 2.549181111660447918e-01 1.782718230459009530e+06
1.417039399852818526e+01 2.648220549475010510e-01 1.483786606927848654e+06
1.396854708468197614e+01 2.751347385312369886e-01 1.243525027678656625e+06
1.377594590946890740e+01 2.858667496752377857e-01 1.034276319446455338e+06
1.359773914354739510e+01 2.970146701594095218e-01 8.633400802130617667e+05
1.343718065709330567e+01 3.086246035489111361e-01 7.199157527294598985e+05
1.329406039474659984e+01 3.206520285874811527e-01 6.010219984389785677e+05
1.315817092521840337e+01 3.331135921538546651e-01 5.029172044278720277e+05
1.303562995976839645e+01 3.460458152535882959e-01 4.206787873759638169e+05
1.292055690854356698e+01 3.594703793893033739e-01 3.514768347209393978e+05
1.281747701679706708e+01 3.733199214761315776e-01 2.935574706690425519e+05
1.271858074155159990e+01 3.876717416774438374e-01 2.458631625048325513e+05
1.263289213566149627e+01 4.025173898742678280e-01 2.056132359454712132e+05
1.255153609419928529e+01 4.178184667813614750e-01 1.725146295496025414e+05
1.247350359960902466e+01 4.336272968270959427e-01 1.446605852690793690e+05
1.240550298463872814e+01 4.499364827087790064e-01 1.212050536684472754e+05
1.234115161865202381e+01 4.667264261112775703e-01 1.015661199364477652e+05
1.228290657109151773e+01 4.839854250424182047e-01 8.537719424700331001e+04
1.222870180533231554e+01 5.017576508732588536e-01 7.174188440917676780e+04
1.217871009125746795e+01 5.200135161513969040e-01 6.035812290472081804e+04
1.213192605935129187e+01 5.387579932909631886e-01 5.092050204548904730e+04
1.208986401654544984e+01 5.579906759477151201e-01 4.282168120634549268e+04
1.204906784706519574e+01 5.776671988441340888e-01 3.611531209269698593e+04
1.201321014685009736e+01 5.979443682484107958e-01 3.042113922556842954e+04
1.197851221291217350e+01 6.192757847976280150e-01 2.557863660292597706e+04
1.194643515028718639e+01 6.420339734271338639e-01 2.136363012865747078e+04
1.191950471441397141e+01 6.663892407716764943e-01 1.777763754146757856e+04
1.189530491933211209e+01 6.924414370432285804e-01 1.471583559869444071e+04
1.187779476244828203e+01 7.202172542280017575e-01 1.214575712706164450e+04
1.186219079368897944e+01 7.496907231172900143e-01 9.981580992847113521e+03
1.185388175206892036e+01 7.808309383357694422e-01 8.192323440908914563e+03
1.185003967420974114e+01 8.135867548653674675e-01 6.696493572557298648e+03
1.185182649340092809e+01 8.479122892463868411e-01 5.474097070422789329e+03
1.185775642263777030e+01 8.837219104810734027e-01 4.479303750815124658e+03
1.186695053565324010e+01 9.209471488036387044e-01 3.634306550476891061e+03
1.187977650097167093e+01 9.594943774512719736e-01 2.998482416218895651e+03
1.189643559337841694e+01 9.992643389757688288e-01 2.458869205426718054e+03
1.191501579873635563e+01 1.040144532419729817e+00 2.019312238426844715e+03
1.193879367376871770e+01 1.082006417817473531e+00 1.660874251836060466e+03
1.196057742179963945e+01 1.124732995102685429e+00 1.368746581127063564e+03
1.198693626265744605e+01 1.168232838298742582e+00 1.130912433516355350e+03
1.201139834941870355e+01 1.212237060588140292e+00 9.377425619715438643e+02
1.204103660802711318e+01 1.256769510480026719e+00 7.789569166210250160e+02
1.206472549615204137e+01 1.301488447224788958e+00 6.491915482597993332e+02
1.209065046740136040e+01 1.346457471532563233e+00 5.430074005389495824e+02
1.211405935766352471e+01 1.391339818020337571e+00 4.555309893431763157e+02
1.213584499412191242e+01 1.436003550951608920e+00 3.834935449358257529e+02
1.216065764697410856e+01 1.480377165794676708e+00 3.240206250906575178e+02
1.217745668404180037e+01 1.524249442515313913e+00 2.747096678021300136e+02
1.219612871880624461e+01 1.567465115904785433e+00 2.338302167020978857e+02
1.220870663446914506e+01 1.609867880079502767e+00 1.997979324697630830e+02
1.222017993248141821e+01 1.651363995814972618e+00 1.714192113677123928e+02
1.222938328962879062e+01 1.691814297388415600e+00 1.467384189584969647e+02
1.223485254993659410e+01 1.731021045842059625e+00 1.274873282186805170e+02
1.223665045600049872e+01 1.768943898807587400e+00 1.107264935828410586e+02
1.223585080661853830e+01 1.805464455461590179e+00 9.639104351849645980e+01
1.223119539553361435e+01 1.840426814528357102e+00 8.433122827377442832e+01
1.222372781032236411e+01 1.873832932406471752e+00 7.403814344403971859e+01
1.221122950591332490e+01 1.905519896954001702e+00 6.530640018899360655e+01
1.219572086729255389e+01 1.935472587708046088e+00 5.750862664653890732e+01
1.217738785319698636e+01 1.963623286866917894e+00 5.109991971946179490e+01
1.215471284972885258e+01 1.989920982812630523e+00 4.581826467392668434e+01
1.212818980499845978e+01 2.014329236778880983e+00 4.106120680323591898e+01
1.209866494736366427e+01 2.036853958704611944e+00 3.689674031760873163e+01
1.206574783363987180e+01 2.057435562258477457e+00 3.328464596207140858e+01
1.202922689756655039e+01 2.076092981946339844e+00 3.015323241880753713e+01
1.198980812586006905e+01 2.092833887981729202e+00 2.744998464520603676e+01
1.194729658192495592e+01 2.107671788562515136e+00 2.504699071319000581e+01
1.190177587903869139e+01 2.120602626160269288e+00 2.296563944394272383e+01
