1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521504316694524306e+01 2.266474350092878287e-01 3.125565588098174427e+06
1.496401460831181396e+01 2.344019726612151522e-01 2.675297384513536934e+06
1.472633526215091848e+01 2.424727473574193881e-01 2.268670846780699212e+06
1.449211689366292255e+01 2.508321104745527830e-01 1.921834797928280663e+06
1.427922243671366509e+01 2.595125769460883691e-01 1.635088372001802782e+06
1.409053600957501295e+01 2.685155803528830876e-01 1.390217610845900374e+06
1.394465187522474281e+01 2.778558676889394397e-01 1.169367564969647210e+06
1.374548403334507007e+01 2.875171182897802158e-01 1.005264235441119177e+06
1.359453897496538488e+01 2.975187198656305543e-01 8.551278893338076305e+05
1.344965237655198287e+01 3.078901763497366995e-01 7.288255679896178190e+05
1.331674866921470013e+01 3.185823827616001136e-01 6.193686309507115511e+05
1.320060708730027521e+01 3.296443718181531479e-01 5.275121052554696798e+05
1.308160460005701076e+01 3.410904792842594513e-01 4.452457477965722792e+05
1.297732858541093037e+01 3.528656098194101198e-01 3.833422722790401895e+05
1.287821824080744193e+01 3.650454295830317109e-01 3.267859361251004157e+05
1.278497909100120467e+01 3.775946961619908726e-01 2.785714846954468521e+05
1.270191970737836051e+01 3.905204007080943507e-01 2.355636804435760423e+05
1.262518055495187852e+01 4.038336459845708326e-01 2.024970466693865601e+05
1.254926454801746338e+01 4.175473706436120813e-01 1.710564914661039074e+05
1.248297638949679644e+01 4.316381174524969722e-01 1.477795036494071828e+05
1.241970065078453089e+01 4.461343746487418382e-01 1.262798022605439182e+05
1.236283330349218801e+01 4.610299496059039881e-01 1.079734870572976070e+05
1.230699188889982665e+01 4.762945868616278444e-01 9.242499018235049152e+04
1.225760360285347339e+01 4.919543910742261716e-01 7.898716705243024626e+04
1.220966608898633510e+01 5.080004579760639682e-01 6.778338783249811968e+04
1.216743483761334588e+01 5.244459044824349991e-01 5.799339885849302664e+04
1.212610051757574325e+01 5.412811363100838991e-01 4.969784277720818500e+04
1.208875961692873702e+01 5.585056472116330939e-01 4.264995414840505691e+04
1.205396481680341481e+01 5.760877934987836957e-01 3.621835856046073604e+04
1.201861759801287022e+01 5.940759056224413914e-01 3.149593863259567297e+04
1.198838163390287725e+01 6.124967958220155495e-01 2.702715744331015594e+04
1.195819601902207907e+01 6.315627182276662976e-01 2.315915292197066083e+04
1.193068045549982514e+01 6.512993127391006887e-01 1.987547896300110733e+04
1.190592902382200791e+01 6.718194081518271688e-01 1.701082199500848947e+04
1.188218715713001394e+01 6.931432692065958578e-01 1.452002632079554678e+04
1.186408470041255292e+01 7.153375302276708814e-01 1.239910220787588514e+04
1.184283202052740869e+01 7.384404599690181925e-01 1.057456910175218400e+04
1.182730695312762315e+01 7.624528551530906917e-01 8.998710703120863400e+03
1.181329993752147267e+01 7.874167323633838311e-01 7.635937293552905430e+03
1.180249294168170593e+01 8.133259587337511309e-01 6.473441755505642504e+03
1.179331623334341472e+01 8.401897086788367996e-01 5.495859368180857018e+03
1.178752524567923032e+01 8.680101884246972377e-01 4.660680569779898178e+03
1.177991025262198832e+01 8.967898890871156548e-01 3.950005939048514847e+03
1.177970095770440118e+01 9.265067496031172967e-01 3.345153466773067976e+03
1.178066735002543552e+01 9.571682205763358819e-01 2.817474519535267518e+03
1.178540303140570877e+01 9.887257900631044594e-01 2.397274293640019550e+03
1.178324546067307743e+01 1.021178411027065414e+00 2.029291656030533659e+03
1.179003736756751941e+01 1.054486568982796912e+00 1.719458346071326559e+03
1.179770529906578247e+01 1.088611606509054530e+00 1.457303717254970479e+03
1.180567324840445131e+01 1.123538905521929143e+00 1.235569002869795213e+03
1.181448828098316106e+01 1.159217793047448541e+00 1.047999993552796468e+03
1.182529529661012191e+01 1.195582380179176285e+00 8.901205707695439742e+02
1.183661815613031543e+01 1.232600816200059901e+00 7.569764675845613056e+02
1.184936642256506545e+01 1.270163536042210106e+00 6.438978524074332199e+02
1.186164667779111248e+01 1.308158381979760865e+00 5.484714610599260141e+02
1.187487338793934022e+01 1.346470124508116761e+00 4.679867245865132759e+02
1.188827104351799591e+01 1.384979108705900908e+00 4.006017516171530701e+02
1.190303979483807773e+01 1.423563296239516163e+00 3.432587165122154147e+02
1.191177801447462947e+01 1.462113216441721653e+00 2.948902723434824225e+02
1.192505802140258275e+01 1.500512350708340659e+00 2.539747986950633276e+02
1.193320646361402915e+01 1.538621899312071939e+00 2.192125401876780018e+02
1.194039197388351425e+01 1.576321218265268609e+00 1.899770213449246796e+02
1.194900565661877678e+01 1.613517660375361151e+00 1.647107459204108579e+02
1.195420601154016538e+01 1.650087621475966104e+00 1.434557599493697353e+02
1.195797547911561054e+01 1.685879695434093772e+00 1.245515155265226923e+02
1.195999996749174343e+01 1.720848880400696723e+00 1.090879491003365303e+02
1.195996720626563103e+01 1.754907405130737619e+00 9.584458686428231999e+01
1.195728146126756819e+01 1.787873305598231433e+00 8.449932084698625090e+01
1.195232099217128408e+01 1.819721808776805894e+00 7.504297340390442628e+01
1.194543103411508334e+01 1.850371946443179816e+00 6.656637504840905706e+01
1.193521022566004142e+01 1.879729004479887555e+00 5.924526602397759234e+01
1.192276662196667836e+01 1.907730626455331979e+00 5.288144626622979416e+01
1.190749110260010468e+01 1.934290605921858530e+00 4.737130117225606796e+01
1.188989255688156632e+01 1.959393999880722159e+00 4.254420043429314546e+01
1.186998262614883792e+01 1.982980697706677731e+00 3.837127837276643305e+01
1.184691984020351185e+01 2.004996643923944610e+00 3.473603721287123847e+01
1.182072730692756046e+01 2.025437808464127354e+00 3.154669678596165383e+01
1.179316149683840820e+01 2.044234396856031033e+00 2.874456715387594130e+01
1.176230187226372337e+01 2.061402611701657062e+00 2.627842583663269593e+01
1.172949951787573930e+01 2.076919603374840495e+00 2.411530214442763764e+01
1.169348267227298166e+01 2.090772757748371458e+00 2.220002598518067671e+01
1.165536512898654031e+01 2.102967556759851586e+00 2.043386501061796423e+01
1.161527297679023718e+01 2.113500153382724012e+00 1.902409680794936619e+01
1.157315832619616813e+01 2.122402046323670355e+00 1.770312272347673499e+01
1.152788017760821404e+01 2.129662553420392346e+00 1.653864103849039680e+01
1.148205129982277661e+01 2.135314082058388241e+00 1.549689457969403783e+01
1.143392759320891905e+01 2.139376498312652419e+00 1.458715042545070339e+01
